Token,PoS,Lemma
Leben,NOUN,Leben
gerufen,VERB,rufen
",",PUNCT,--
um,SCONJ,um
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Partnern,NOUN,Partner
aus,ADP,aus
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
Fachwelt,NOUN,Fachwelt
und,CCONJ,und
Zivilgesellschaft,NOUN,Zivilgesellschaft
Erhaltungsansätze,NOUN,Erhaltungsansatz
für,ADP,für
das,DET,der
Gebäude,NOUN,Gebäude
aufzuzeigen,VERB,aufzuzeigen
.,PUNCT,--
Neben,ADP,neben
geeigneten,ADJ,geeignet
Prozessstrategien,NOUN,Prozessstrategie
werden,AUX,werden
verschiedene,ADJ,verschieden
Möglichkeiten,NOUN,Möglichkeit
hin,ADV,hin
zu,ADP,zu
einer,DET,ein
zeitgemäßen,ADJ,zeitgemäß
",",PUNCT,--
denkmalverträglichen,ADJ,denkmalverträglich
Umnutzung,NOUN,Umnutzung
gesucht,VERB,suchen
.,PUNCT,--
In,ADP,in
einem,DET,ein
ersten,ADJ,erster
Schritt,NOUN,Schritt
ging,VERB,gehen
jetzt,ADV,jetzt
eine,DET,ein
eigene,ADJ,eigen
Internetseite,NOUN,Internetseite
online,PROPN,online
:,PUNCT,--
www.modellverfahren-mäusebunker.de,AUX,www.modellverfahren-mäusebunker.de
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
steht,VERB,stehen
zunächst,ADV,zunächst
die,DET,der
Architektur,NOUN,Architektur
des,DET,der
Mäusebunkers,NOUN,Mäusebunker
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
.,PUNCT,--
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
beleuchten,VERB,beleuchten
das,DET,der
Gebäude,NOUN,Gebäude
aus,ADP,aus
baukultureller,ADJ,baukulturell
und,CCONJ,und
denkmalfachlicher,ADJ,denkmalfachlich
Perspektive,NOUN,Perspektive
.,PUNCT,--
Ab,ADP,ab
Anfang,NOUN,Anfang
September,NOUN,September
rücken,VERB,rücken
Beiträge,NOUN,Beitrag
und,CCONJ,und
Positionen,NOUN,Position
zur,ADP,zu
Umnutzung,NOUN,Umnutzung
und,CCONJ,und
zur,ADP,zu
nachhaltigen,ADJ,nachhaltig
",",PUNCT,--
ressourcenschonenden,ADJ,ressourcenschonend
Bestandssanierung,NOUN,Bestandssanierung
in,ADP,in
den,DET,der
Mittelpunkt,NOUN,Mittelpunkt
.,PUNCT,--
Weitere,ADJ,weit
Diskurs-Themen,NOUN,Diskurs-Themen
werden,AUX,werden
folgen,VERB,folgen
.,PUNCT,--
Landeskonservator,NOUN,Landeskonservator
Dr.,NOUN,Dr.
Christoph,PROPN,Christoph
Rauhut,PROPN,Rauhut
betonte,VERB,betonen
zum,ADP,zu
Start,NOUN,Start
des,DET,der
Modellverfahrens,NOUN,Modellverfahren
Mäusebunker,NOUN,Mäusebunker
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Baubranche,NOUN,Baubranche
kann,AUX,können
angesichts,ADP,angesichts
der,DET,der
Klimakrise,NOUN,Klimakrise
auch,ADV,auch
von,ADP,von
der,DET,der
Denkmalpflege,NOUN,Denkmalpflege
lernen,VERB,lernen
:,PUNCT,--
Ressourcenökonomie,NOUN,Ressourcenökonomie
",",PUNCT,--
Reparaturfähigkeit,NOUN,Reparaturfähigkeit
und,CCONJ,und
Gesamtenergiebilanz,NOUN,Gesamtenergiebilanz
sind,AUX,sein
schon,ADV,schon
lange,ADJ,lang
Themen,NOUN,Thema
der,DET,der
Denkmalpflege,NOUN,Denkmalpflege
.,PUNCT,--
Diese,PRON,dieser
müssen,AUX,müssen
wir,PRON,wir
nun,ADV,nun
dringend,ADV,dringend
auf,ADP,auf
einen,DET,ein
großen,ADJ,groß
Maßstab,NOUN,Maßstab
übertragen,VERB,übertragen
.,PUNCT,--
Ich,PRON,ich
verstehe,VERB,verstehen
die,DET,der
Denkmalpflege,NOUN,Denkmalpflege
als,ADP,als
Protagonisten,NOUN,Protagonist
",",PUNCT,--
der,PRON,der
in,ADP,in
enger,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
weiteren,ADJ,weit
Disziplinen,NOUN,Disziplin
an,ADP,an
den,DET,der
aktuellen,ADJ,aktuell
gesellschaftlichen,ADJ,gesellschaftlich
Herausforderungen,NOUN,Herausforderung
mitarbeitet,VERB,mitarbeiten
.,PUNCT,--
“,PUNCT,--
Die,DET,der
neue,ADJ,neu
Webseite,NOUN,Webseite
stellt,VERB,stellen
außerdem,ADV,außerdem
Gutachten,NOUN,Gutachten
und,CCONJ,und
Planmaterialien,NOUN,Planmaterialie
rund,ADV,rund
um,ADP,um
den,DET,der
Mäusebunker,NOUN,Mäusebunker
öffentlich,ADV,öffentlich
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Zum,ADP,zu
Modellverfahren,NOUN,Modellverfahren
Mäusebunker,NOUN,Mäusebunker
gehören,VERB,gehören
auch,ADV,auch
öffentliche,ADJ,öffentlich
Veranstaltungen,NOUN,Veranstaltung
:,PUNCT,--
•,ADV,•
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Architekturbiennale,NOUN,Architekturbiennal
in,ADP,in
Venedig,PROPN,Venedig
findet,VERB,finden
ab,ADP,ab
27.,ADJ,27.
August,NOUN,August
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Mäusebunker,NOUN,Mäusebunker
&,CCONJ,&
Hygieneinstitut,NOUN,Hygieneinstitut
:,PUNCT,--
Experimental,NOUN,Experimental
Setup,PROPN,Setup
Berlin,PROPN,Berlin
.,PUNCT,--
Architetture,PROPN,Architetture
di,PROPN,di
G+M,PROPN,G+M
Hänska,PROPN,Hänska
I,NUM,I
Fehling,X,Fehling
+,CCONJ,+
Gogel,NOUN,Gogel
“,PUNCT,--
statt,ADV,statt
",",PUNCT,--
kuratiert,VERB,kuratieren
von,ADP,von
Ludwig,PROPN,Ludwig
Heimbach,PROPN,Heimbach
(,PUNCT,--
Bund,NOUN,Bund
Deutscher,ADJ,deutsch
Architekten,NOUN,Architekt
),PUNCT,--
•,ADV,•
Die,DET,der
Berlinische,ADJ,berlinisch
Galerie,NOUN,Galerie
richtet,VERB,richten
am,ADP,an
10.,ADJ,10.
September,NOUN,September
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Landesdenkmalamt,NOUN,Landesdenkmalamt
Berlin,PROPN,Berlin
die,DET,der
Veranstaltung,NOUN,Veranstaltung
„,PUNCT,--
Mäusebunker,NOUN,Mäusebunker
und,CCONJ,und
Hygieneinstitut,NOUN,Hygieneinstitut
.,PUNCT,--
Das,DET,der
solistische,ADJ,solistisch
Ensemble,NOUN,Ensemble
:,PUNCT,--
Ein,DET,ein
städtebaulicher,ADJ,städtebaulich
Exkurs,NOUN,Exkurs
.,PUNCT,--
|,NUM,|
Vorträge,NOUN,Vortrag
",",PUNCT,--
Podiumsdiskussion,NOUN,Podiumsdiskussion
und,CCONJ,und
Screening,PROPN,Screening
“,PUNCT,--
aus,ADP,aus
.,PUNCT,--
Weiter,ADV,weiter
Veranstaltungen,NOUN,Veranstaltung
sind,AUX,sein
in,ADP,in
Vorbereitung,NOUN,Vorbereitung
.,PUNCT,--
Bildanfragen,NOUN,Bildanfrag
und,CCONJ,und
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Panatom,PROPN,Panatom
Corporate,PROPN,Corporate
Communication,PROPN,Communication
Kristina,PROPN,Kristina
Worthmann,PROPN,Worthmann
Tel,PROPN,Tel
:,PUNCT,--
030,NUM,030
/6120,NUM,/6120
35,NUM,35
11,NUM,11
Email,NOUN,Email
:,PUNCT,--
kw@panatom.de,X,kw@panatom.de
