Token,PoS,Lemma
nachvollziehbares,ADJ,nachvollziehbar
und,CCONJ,und
informatives,ADJ,informativ
System,NOUN,System
darüber,ADV,darüber
Auskunft,NOUN,Auskunft
gibt,VERB,geben
",",PUNCT,--
welche,DET,welcher
Einrichtungen,NOUN,Einrichtung
freie,ADJ,frei
Kapazitäten,NOUN,Kapazität
haben,VERB,haben
.,PUNCT,--
Viele,DET,vieler
Anrufe,NOUN,Anruf
sind,AUX,sein
nötig,ADV,nötig
–,PUNCT,--
statt,ADP,statt
ein,DET,ein
belastbares,ADJ,belastbar
System,NOUN,System
zur,ADP,zu
Verfügung,NOUN,Verfügung
zu,PART,zu
haben,VERB,haben
.,PUNCT,--
Das,DET,der
Jugendamt,NOUN,Jugendamt
unterstützt,VERB,unterstützen
dabei,ADV,dabei
nach,ADP,nach
besten,ADJ,gut
Kräften,NOUN,Kraft
und,CCONJ,und
auch,ADV,auch
das,DET,der
“,PUNCT,--
Netzwerk,NOUN,Netzwerk
Alleinerziehende,NOUN,Alleinerziehende
”,PUNCT,”
im,ADP,in
Bezirk,NOUN,Bezirk
steht,VERB,stehen
in,ADP,in
solchen,DET,solcher
Fällen,NOUN,Fall
oft,ADV,oft
mit,ADP,mit
hohem,ADJ,hoch
Einsatz,NOUN,Einsatz
bereit,ADV,bereit
und,CCONJ,und
berät,VERB,beraten
die,DET,der
jungen,ADJ,jung
Eltern,NOUN,Eltern
.,PUNCT,--
Familienstadträtin,NOUN,Familienstadträtin
Julia,PROPN,Julia
Witt,PROPN,Witt
dazu,ADV,dazu
:,PUNCT,--
“,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
die,DET,der
Eltern,NOUN,Eltern
aus,ADP,aus
dieser,DET,dieser
komplizierten,ADJ,kompliziert
und,CCONJ,und
nervenaufreibenden,ADJ,nervenaufreibend
Situation,NOUN,Situation
herauslösen,VERB,herauslösen
.,PUNCT,--
Mit,ADP,mit
meinen,DET,mein
Amtskolleginnen,NOUN,Amtskolleginn
in,ADP,in
Pankow,PROPN,Pankow
und,CCONJ,und
Lichtenberg,PROPN,Lichtenberg
haben,AUX,haben
wir,PRON,wir
darüber,ADV,darüber
beraten,VERB,beraten
",",PUNCT,--
schließlich,ADV,schließlich
melden,VERB,melden
sich,PRON,sich
viele,DET,vieler
Eltern,NOUN,Eltern
auch,ADV,auch
über,ADP,über
die,DET,der
Bezirksgrenzen,NOUN,Bezirksgrenze
doppelt,ADV,doppelt
an,ADP,an
–,PUNCT,--
am,ADP,an
Arbeitsplatz,NOUN,Arbeitsplatz
",",PUNCT,--
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
von,ADP,von
Großeltern,NOUN,Großelter
",",PUNCT,--
bei,ADP,bei
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
die,PRON,der
sie,PRON,sie
schätzen,VERB,schätzen
aufgrund,ADP,aufgrund
der,DET,der
Fachlichkeit,NOUN,Fachlichkeit
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
bei,ADP,bei
den,DET,der
Trägern,NOUN,Träger
nach,ADP,nach
Ideen,NOUN,Idee
gesucht,VERB,suchen
und,CCONJ,und
natürlich,ADV,natürlich
stellt,VERB,stellen
sich,PRON,sich
auch,ADV,auch
mir,PRON,mir
sofort,ADV,sofort
die,DET,der
Frage,NOUN,Frage
:,PUNCT,--
können,AUX,können
wir,PRON,wir
ein,DET,ein
eigenes,ADJ,eigen
",",PUNCT,--
bezirkliches,ADJ,bezirklich
Computersystem,NOUN,Computersystem
schaffen,VERB,schaffen
",",PUNCT,--
dass,SCONJ,dass
dieses,DET,dieser
logistische,ADJ,logistisch
Problem,NOUN,Problem
löst,VERB,lösen
.,PUNCT,--
Wir,PRON,wir
setzen,VERB,setzen
jetzt,ADV,jetzt
auf,ADP,auf
ein,DET,ein
System,NOUN,System
",",PUNCT,--
welches,PRON,welcher
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Jugend,NOUN,Jugend
für,ADP,für
Sommer,NOUN,Sommer
2013,NUM,2013
in,ADP,in
Aussicht,NOUN,Aussicht
gestellt,VERB,stellen
hat,AUX,haben
.,PUNCT,--
Mit,ADP,mit
Hochdruck,NOUN,Hochdruck
und,CCONJ,und
in,ADP,in
enger,ADJ,eng
Partnerschaft,NOUN,Partnerschaft
mit,ADP,mit
den,DET,der
Trägern,NOUN,Träger
Berlins,PROPN,Berlin
wird,AUX,werden
dort,ADV,dort
an,ADP,an
einem,DET,ein
Portal,NOUN,Portal
für,ADP,für
das,DET,der
Vormerkmanagement,NOUN,Vormerkmanagement
gearbeitet,VERB,arbeiten
.,PUNCT,--
”,PUNCT,”
Dieses,PRON,dieser
soll,AUX,sollen
zum,ADP,zu
einen,PRON,einer
ein,DET,ein
Service,NOUN,Service
für,ADP,für
Eltern,NOUN,Eltern
sein,AUX,sein
",",PUNCT,--
die,PRON,der
bei,ADP,bei
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
einem,DET,ein
Kitaplatz,NOUN,Kitaplatz
für,ADP,für
ihr,DET,ihr
Kind,NOUN,Kind
u.,ADP,u.
a.,PRON,a.
erfahren,VERB,erfahren
können,AUX,können
",",PUNCT,--
in,ADP,in
welcher,DET,welcher
Einrichtung,NOUN,Einrichtung
freie,ADJ,frei
Plätze,NOUN,Platz
vorhanden,ADV,vorhanden
sind,AUX,sein
.,PUNCT,--
Zum,ADP,zu
anderen,PRON,anderer
soll,AUX,sollen
dieses,DET,dieser
System,NOUN,System
aber,ADV,aber
auch,ADV,auch
die,DET,der
Jugendämter,NOUN,Jugendämter
bei,ADP,bei
ihren,DET,ihr
Planungs-,X,Planung
und,CCONJ,und
Beratungsaufgaben,NOUN,Beratungsaufgabe
unterstützen,VERB,unterstützen
.,PUNCT,--
Bezogen,VERB,Bezogen
auf,ADP,auf
die,DET,der
Planung,NOUN,Planung
erwarten,VERB,erwarten
wir,PRON,wir
genauere,ADJ,genau
Angaben,NOUN,Angabe
über,ADP,über
die,DET,der
Nachfrage,NOUN,Nachfrage
und,CCONJ,und
den,DET,der
örtlich,ADV,örtlich
tatsächlich,ADV,tatsächlich
bestehenden,ADJ,bestehend
Bedarf,NOUN,Bedarf
an,ADP,an
Kitaplätzen,NOUN,Kitaplatz
.,PUNCT,--
Die,DET,der
heute,ADV,heute
von,ADP,von
Eltern,NOUN,Eltern
häufig,ADV,häufig
praktizierten,ADJ,praktiziert
Vormerkungen,NOUN,Vormerkung
in,ADP,in
mehreren,DET,mehrere
Kitas,NOUN,Kitas
",",PUNCT,--
die,PRON,der
teilweise,ADV,teilweise
zu,PART,zu
langen,ADJ,lang
Vormerklisten,NOUN,Vormerkliste
in,ADP,in
den,DET,der
Einrichtungen,NOUN,Einrichtung
führen,VERB,führen
",",PUNCT,--
ohne,ADP,ohne
dass,SCONJ,dass
diese,PRON,dieser
nach,ADP,nach
Abschluss,NOUN,Abschluss
eines,DET,ein
Vertrages,NOUN,Vertrag
bereinigt,VERB,bereinigen
werden,AUX,werden
(,PUNCT,--
können,AUX,können
),PUNCT,--
",",PUNCT,--
sollen,AUX,sollen
der,DET,der
Vergangenheit,NOUN,Vergangenheit
angehören,VERB,angehören
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
befähigt,VERB,befähigen
dieses,DET,dieser
System,NOUN,System
eines,DET,ein
Vormerkmanagements,NOUN,Vormerkmanagement
die,DET,der
Fachkräfte,NOUN,Fachkräft
des,DET,der
Jugendamtes,NOUN,Jugendamt
",",PUNCT,--
Eltern,NOUN,Eltern
bei,ADP,bei
der,DET,der
Kitaauswahl,NOUN,Kitaauswahl
und,CCONJ,und
-suche,NOUN,-suche
qualifizierter,ADV,qualifiziert
als,ADP,als
bisher,ADV,bisher
möglich,ADV,möglich
",",PUNCT,--
zu,PART,zu
beraten,VERB,beraten
und,CCONJ,und
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
