Token,PoS,Lemma
22.,ADJ,22.
Oktober,NOUN,Oktober
2020.,PUNCT,2020.
Die,DET,der
Bürger_innen,NOUN,Bürger_innen
sind,AUX,sein
eingeladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
in,ADP,in
der,DET,der
2.,ADJ,2.
Bürgerwerkstatt,NOUN,Bürgerwerkstatt
einzubringen,VERB,einzubringen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Online-Beteiligung,NOUN,Online-Beteiligung
sowie,CCONJ,sowie
zur,ADP,zu
2.,ADJ,2.
Bürgerwerkstatt,NOUN,Bürgerwerkstatt
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
auf,ADP,auf
der,DET,der
Projektwebseite,NOUN,Projektwebseite
.,PUNCT,--
