Token,PoS,Lemma
Dampferfahrt,NOUN,Dampferfahrt
ein,ADV,ein
",",PUNCT,--
die,DET,der
Kosten,NOUN,Kosten
für,ADP,für
Trinken,NOUN,Trinke
und,CCONJ,und
Essen,NOUN,Essen
übernimmt,VERB,übernehmen
jeder,PRON,jeder
in,ADP,in
eigener,ADJ,eigen
Verantwortung,NOUN,Verantwortung
.,PUNCT,--
