Token,PoS,Lemma
Erfolg,NOUN,Erfolg
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
.,PUNCT,--
Denn,CCONJ,denn
nur,ADV,nur
so,ADV,so
können,AUX,können
wir,PRON,wir
der,DET,der
rasant,ADV,rasant
wachsenden,ADJ,wachsend
Bevölkerung,NOUN,Bevölkerung
und,CCONJ,und
der,DET,der
dringend,ADV,dringend
benötigten,ADJ,benötigt
sozialen,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
gerecht,ADV,gerecht
werden,AUX,werden
.,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
wird,AUX,werden
sich,PRON,sich
auch,ADV,auch
weiterhin,ADV,weiterhin
anstrengen,VERB,anstrengen
",",PUNCT,--
ein,DET,ein
familienfreundlicher,ADJ,familienfreundlich
Bezirk,NOUN,Bezirk
zu,PART,zu
bleiben,VERB,bleiben
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
und,CCONJ,und
das,DET,der
zuständige,ADJ,zuständig
Architekturbüro,NOUN,Architekturbüro
haben,AUX,haben
heute,ADV,heute
erneut,ADV,erneut
zugesagt,VERB,zusagen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Schule,NOUN,Schule
zum,ADP,zu
Schuljahr,NOUN,Schuljahr
2019,NUM,2019
/,PUNCT,--
20,NUM,20
den,DET,der
Schulbetrieb,NOUN,Schulbetrieb
aufnehmen,VERB,aufnehmen
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Als,ADP,als
wachsender,ADJ,wachsend
Bezirk,NOUN,Bezirk
braucht,VERB,brauchen
Lichtenberg,PROPN,Lichtenberg
dringend,ADV,dringend
mehr,DET,mehr
Schulplätze,NOUN,Schulplatz
.,PUNCT,--
Die,DET,der
Grundschule,NOUN,Grundschule
in,ADP,in
der,DET,der
Konrad-Wolf-Straße,PROPN,Konrad-Wolf-Straße
ist,AUX,sein
ein,DET,ein
erster,ADJ,erster
Schritt,NOUN,Schritt
",",PUNCT,--
die,DET,der
Schulplatzversorgung,NOUN,Schulplatzversorgung
in,ADP,in
der,DET,der
Region,NOUN,Region
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Um,SCONJ,um
den,DET,der
Schulplatzbedarf,NOUN,Schulplatzbedarf
längerfristig,ADV,längerfristig
zu,PART,zu
decken,VERB,decken
",",PUNCT,--
sind,AUX,sein
weitere,ADJ,weit
Maßnahmen,NOUN,Maßnahme
bereits,ADV,bereits
in,ADP,in
der,DET,der
Vorbereitung,NOUN,Vorbereitung
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Neubau,NOUN,Neubau
der,DET,der
3-zügigen,NOUN,3-zügig
Grundschule,PROPN,Grundschule
bietet,VERB,bieten
im,ADP,in
offenen,ADJ,offen
Ganztagsbetrieb,NOUN,Ganztagsbetrieb
Platz,NOUN,Platz
für,ADP,für
432,NUM,432
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
.,PUNCT,--
Die,DET,der
Gesamtkosten,NOUN,Gesamtkoste
für,ADP,für
den,DET,der
Neubau,NOUN,Neubau
der,DET,der
Gebäude,NOUN,Gebäude
und,CCONJ,und
Außenanlagen,NOUN,Außenanlag
betragen,VERB,betragen
"25,94",NUM,"25,94"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
und,CCONJ,und
werden,AUX,werden
vom,ADP,von
Land,NOUN,Land
Berlin,PROPN,Berlin
getragen,VERB,tragen
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
ist,AUX,sein
das,DET,der
größte,ADJ,groß
Investitionsvorhaben,NOUN,investitionsvorhaben
der,DET,der
laufenden,ADJ,laufend
Legislaturperiode,NOUN,Legislaturperiode
.,PUNCT,--
An,ADP,an
der,DET,der
Grundsteinlegung,NOUN,Grundsteinlegung
nahmen,VERB,nehmen
neben,ADP,neben
dem,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
dem,DET,der
Schulstadtrat,NOUN,Schulstadtrat
auch,ADV,auch
Finanzsenator,NOUN,Finanzsenator
Dr.,NOUN,Dr.
Matthias,PROPN,Matthias
Kollatz,PROPN,Kollatz
",",PUNCT,--
Senatsbaudirektorin,NOUN,Senatsbaudirektorin
Regula,PROPN,Regula
Lüscher,PROPN,Lüscher
und,CCONJ,und
der,DET,der
Leiter,NOUN,Leiter
Steuergruppe,PROPN,Steuergruppe
Taskforce,PROPN,Taskforce
Schulbau,NOUN,Schulbau
Norbert,PROPN,Norbert
Illiges,PROPN,Illiges
teil,ADV,teil
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Das,DET,der
Grundstück,NOUN,Grundstück
wurde,AUX,werden
bereits,ADV,bereits
als,ADP,als
Schulstandort,NOUN,Schulstandort
für,ADP,für
das,DET,der
zurückgebaute,ADJ,zurückgebaut
Oranke-Gymnasium,NOUN,Oranke-Gymnasium
genutzt,VERB,nutzen
.,PUNCT,--
Die,DET,der
1-Feld-Sporthalle,NOUN,1-Feld-Sporthalle
des,DET,der
ehemaligen,ADJ,ehemalig
Gymnasiums,NOUN,Gymnasium
war,AUX,sein
noch,ADV,noch
länger,ADV,lang
in,ADP,in
Betrieb,NOUN,Betrieb
und,CCONJ,und
ist,AUX,sein
bereits,ADV,bereits
in,ADP,in
Vorbereitung,NOUN,Vorbereitung
auf,ADP,auf
das,DET,der
Neubauvorhaben,NOUN,Neubauvorhaben
im,ADP,in
Jahr,NOUN,Jahr
2018,NUM,2018
abgerissen,VERB,abreißen
worden,AUX,werden
.,PUNCT,--
Die,DET,der
Voruntersuchungen,NOUN,Voruntersuchung
ergaben,VERB,ergeben
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Erhaltung,NOUN,Erhaltung
der,DET,der
Sporthalle,NOUN,Sporthalle
als,ADP,als
wirtschaftlich,ADV,wirtschaftlich
nicht,PART,nicht
sinnvoll,ADV,sinnvoll
eingeschätzt,VERB,einschätzen
wird,AUX,werden
und,CCONJ,und
durch,ADP,durch
eine,DET,ein
2-Feld-Sporthalle,NOUN,2-Feld-Sporthalle
nach,ADP,nach
neuem,ADJ,neu
Musterraumprogramm,NOUN,Musterraumprogramm
ersetzt,VERB,ersetzen
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
also,ADV,also
um,ADP,um
eine,DET,ein
teilbare,ADJ,teilbar
Halle,NOUN,Halle
",",PUNCT,--
die,PRON,der
für,ADP,für
Schul-,X,Schul
und,CCONJ,und
Vereinssport,NOUN,Vereinssport
genutzt,VERB,nutzen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
für,ADP,für
die,DET,der
Schulbauoffensive,NOUN,Schulbauoffensive
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
Marc,PROPN,Marc
Kamin,PROPN,Kamin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3312,NUM,3312
|,NUM,|
E-Mail,NOUN,E-Mail
