Token,PoS,Lemma
kolonialen,ADJ,kolonial
Kontexten,NOUN,Kontext
",",PUNCT,--
dem,DET,der
SBZ,PROPN,SBZ
/,PUNCT,--
DDR-Unrecht,NOUN,DDR-Unrecht
und,CCONJ,und
auch,ADV,auch
für,ADP,für
den,DET,der
Bereich,NOUN,Bereich
Kulturgut,PROPN,Kulturgut
aus,ADP,aus
besetzten,ADJ,besetzt
Gebieten,NOUN,Gebiet
finanzielle,ADJ,finanziell
Mittel,NOUN,Mittel
bereitzustellen,VERB,bereitstellen
.,PUNCT,--
Zur,ADP,zu
Aufarbeitung,NOUN,Aufarbeitung
dieser,DET,dieser
Unrechtskontexte,NOUN,Unrechtskontexte
stellt,VERB,stellen
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
nun,ADV,nun
erstmals,ADV,erstmals
Mittel,NOUN,Mittel
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Aufarbeitung,NOUN,Aufarbeitung
des,DET,der
Bereichs,NOUN,Bereich
NS-Raubgut,NOUN,NS-Raubgut
soll,AUX,sollen
zukünftig,ADV,zukünftig
vertieft,VERB,vertiefen
und,CCONJ,und
mindestens,ADV,mindestens
auf,ADP,auf
dem,DET,der
bisherigen,ADJ,bisherig
finanziellen,ADJ,finanziell
Niveau,NOUN,Niveau
erfolgen,VERB,erfolgen
.,PUNCT,--
“,PUNCT,--
Ab,ADP,ab
2023,NUM,2023
werden,AUX,werden
in,ADP,in
sämtlichen,NUM,sämtlichen
öffentlich,ADV,öffentlich
geförderten,ADJ,gefördert
Kulturerbe-Einrichtungen,NOUN,Kulturerbe-Einrichtung
dauerhafte,ADJ,dauerhaft
Strukturen,NOUN,Struktur
zur,ADP,zu
Erforschung,NOUN,Erforschung
der,DET,der
jeweiligen,ADJ,jeweilig
Sammlungen,NOUN,Sammlung
und,CCONJ,und
Bestände,NOUN,Bestand
geschaffen,VERB,schaffen
.,PUNCT,--
Im,ADP,in
Einzelnen,NOUN,einzeln
werden,AUX,werden
mit,ADP,mit
Hilfe,NOUN,Hilfe
der,DET,der
bereits,ADV,bereits
genannten,ADJ,genannt
Mittelaufstockung,NOUN,Mittelaufstockung
am,ADP,an
Brücke-Museum,NOUN,Brücke-Museum
und,CCONJ,und
am,ADP,an
Georg,PROPN,Georg
Kolbe,PROPN,Kolbe
Museum,NOUN,Museum
erstmalig,ADV,erstmalig
wissenschaftliche,ADJ,wissenschaftlich
Positionen,NOUN,Position
für,ADP,für
Provenienzforschung,NOUN,Provenienzforschung
geschaffen,VERB,schaffen
.,PUNCT,--
Am,ADP,an
Deutschen,ADJ,deutsch
Technikmuseum,NOUN,Technikmuseum
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Zentral-,X,Zentral
und,CCONJ,und
Landesbibliothek,NOUN,Landesbibliothek
Berlin,PROPN,Berlin
wird,AUX,werden
–,PUNCT,--
bedingt,ADV,bedingt
durch,ADP,durch
den,DET,der
enormen,ADJ,enorm
Umfang,NOUN,Umfang
der,DET,der
dortigen,ADJ,dortig
Sammlungsbestände,NOUN,Sammlungsbeständ
–,PUNCT,--
jeweils,ADV,jeweils
eine,DET,ein
zweite,ADJ,zweiter
wissenschaftliche,ADJ,wissenschaftlich
Stelle,NOUN,Stelle
etabliert,VERB,etablieren
.,PUNCT,--
Das,DET,der
Bauhaus-Archiv,NOUN,Bauhaus-Archiv
/,PUNCT,--
Museum,NOUN,Museum
für,ADP,für
Gestaltung,NOUN,Gestaltung
Berlin,PROPN,Berlin
wird,AUX,werden
durch,ADP,durch
Erweiterung,NOUN,Erweiterung
des,DET,der
eigenen,ADJ,eigen
Haushaltstitels,NOUN,Haushaltstitel
eine,DET,ein
Forschungsstelle,NOUN,Forschungsstelle
für,ADP,für
Provenienzforschung,NOUN,Provenienzforschung
aufnehmen,VERB,aufnehmen
.,PUNCT,--
Beim,ADP,bei
Landesarchiv,NOUN,Landesarchiv
Berlin,PROPN,Berlin
wird,AUX,werden
erstmalig,ADV,erstmalig
eine,DET,ein
Forschungskapazität,NOUN,Forschungskapazität
verankert,VERB,verankern
",",PUNCT,--
die,PRON,der
neben,ADP,neben
der,DET,der
Erforschung,NOUN,Erforschung
eigener,ADJ,eigen
Bestände,NOUN,Bestand
zur,ADP,zu
zielgerichteten,ADJ,zielgerichtet
Erschließung,NOUN,Erschließung
von,ADP,von
Archivbeständen,NOUN,Archivbestände
für,ADP,für
die,DET,der
Provenienzforschung,NOUN,Provenienzforschung
eingesetzt,VERB,einsetzen
werden,AUX,werden
sowie,CCONJ,sowie
Provenienzforschungsprojekten,NOUN,Provenienzforschungsprojekt
externer,ADJ,extern
Nutzerinnen,NOUN,Nutzerinn
und,CCONJ,und
Nutzer,NOUN,Nutzer
betreuend,ADV,betreuend
und,CCONJ,und
beratend,ADV,beratend
zur,ADP,zu
Seite,NOUN,Seite
stehen,VERB,stehen
soll,AUX,sollen
.,PUNCT,--
Durch,ADP,durch
Schaffung,NOUN,Schaffung
einer,DET,ein
dauerhaften,ADJ,dauerhaft
Volontariatsstelle,NOUN,Volontariatsstelle
für,ADP,für
Provenienzforschung,NOUN,Provenienzforschung
wird,AUX,werden
die,DET,der
Ausbildung,NOUN,Ausbildung
in,ADP,in
diesem,DET,dieser
Bereich,NOUN,Bereich
verfestigt,VERB,verfestigen
.,PUNCT,--
Erstmals,ADV,erstmals
können,AUX,können
zudem,ADV,zudem
die,DET,der
Bezirksmuseen,PROPN,Bezirksmuseen
ab,ADP,ab
2023,NUM,2023
Mittel,NOUN,Mittel
für,ADP,für
Projekte,NOUN,Projekt
zur,ADP,zu
Provenienzforschung,NOUN,Provenienzforschung
beantragen,VERB,beantragen
.,PUNCT,--
