Token,PoS,Lemma
und,CCONJ,und
2015,NUM,2015
),PUNCT,--
.,PUNCT,--
Eingeladen,VERB,Eingeladen
wurde,AUX,werden
JayJayBeCe,NOUN,JayJayBeCe
zu,ADP,zu
Festivals,NOUN,Festival
in,ADP,in
Eindhoven,NOUN,Eindhove
",",PUNCT,--
Lewisham,PROPN,Lewisham
",",PUNCT,--
Kopenhagen,PROPN,Kopenhagen
",",PUNCT,--
Amsterdam,PROPN,Amsterdam
",",PUNCT,--
Leipzig,PROPN,Leipzig
",",PUNCT,--
Nürnberg,PROPN,Nürnberg
",",PUNCT,--
Mexico,PROPN,Mexico
City,PROPN,City
und,CCONJ,und
Istanbul,PROPN,Istanbul
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
Big,PROPN,Big
Band,PROPN,Band
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
2019,NUM,2019
beim,ADP,bei
Jubiläum,NOUN,Jubiläum
der,DET,der
30-jährigen,ADJ,30-jährig
Städtepartnerschaft,NOUN,Städtepartnerschaft
Istanbul-Berlin,PROPN,Istanbul-Berlin
vertreten,VERB,vertreten
hat,AUX,haben
und,CCONJ,und
Open,NOUN,Open
Air,PROPN,Air
vor,ADP,vor
2000,NUM,2000
Zuschauer,NOUN,Zuschauer
:,PUNCT,--
innen,ADV,innen
gefeiert,VERB,feiern
wurde,AUX,werden
.,PUNCT,--
Eine,DET,ein
Kooperation,NOUN,Kooperation
zwischen,ADP,zwischen
der,DET,der
Kunstfabrik,NOUN,Kunstfabrik
Schlot,PROPN,Schlot
sowie,CCONJ,sowie
der,DET,der
Jazzkeller,NOUN,Jazzkeller
69,NUM,69
e.V.,NOUN,e.V.
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Industriesalon,NOUN,Industriesalon
Schöneweide,NOUN,Schöneweid
.,PUNCT,--
Informationen,NOUN,Information
zur,ADP,zu
Big,PROPN,Big
Band,NOUN,Band
JayJayBeCe,NOUN,JayJayBeCe
sind,AUX,sein
unter,ADP,unter
http://www.saxart.de/pages/jjbcpresse.html,PROPN,http://www.saxart.de/pages/jjbcpresse.html
abrufbar,ADV,abrufbar
.,PUNCT,--
Adresse,NOUN,Adresse
:,PUNCT,--
Industriesalon,NOUN,Industriesalon
Schöneweide,PROPN,Schöneweide
Reinbeckstr,PROPN,Reinbeckstr
.,PUNCT,--
9,NUM,9
12459,NUM,12459
Berlin,PROPN,Berlin
www.industriesalon.de,PROPN,www.industriesalon.de
www.jazzkeller69.de,PROPN,www.jazzkeller69.de
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
