Token,PoS,Lemma
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
und,CCONJ,und
konnte,AUX,können
anschließend,ADV,anschließend
seinen,DET,sein
Weg,NOUN,Weg
zu,ADP,zu
Fuß,NOUN,Fuß
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Der,DET,der
Autofahrer,NOUN,Autofahrer
muss,ADV,muss
sich,PRON,sich
nun,ADV,nun
wegen,ADP,wegen
Fahrens,NOUN,Fahren
ohne,ADP,ohne
Fahrerlaubnis,NOUN,Fahrerlaubni
und,CCONJ,und
sein,DET,sein
Kompagnon,NOUN,Kompagnon
wegen,ADP,wegen
tätlichen,ADJ,tätlich
Angriffs,NOUN,Angriff
auf,ADP,auf
Vollstreckungsbeamte,NOUN,vollstreckungsbeamter
verantworten,VERB,verantworten
.,PUNCT,--
Zwei,NUM,zwei
Einsatzkräfte,NOUN,Einsatzkraft
klagten,VERB,klagen
über,ADP,über
Schmerzen,NOUN,Schmerz
und,CCONJ,und
Hautabschürfungen,NOUN,Hautabschürfung
",",PUNCT,--
benötigten,VERB,benötigen
jedoch,ADV,jedoch
keine,DET,kein
medizinische,ADJ,medizinisch
Versorgung,NOUN,Versorgung
und,CCONJ,und
konnten,AUX,können
den,DET,der
Dienst,NOUN,Dienst
weiter,ADV,weiter
ausüben,VERB,ausüben
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
