Token,PoS,Lemma
Elektromotor,NOUN,Elektromotor
für,ADP,für
das,DET,der
SGA,PROPN,SGA
Mitte,NOUN,Mitte
im,ADP,in
Einsatz,NOUN,Einsatz
bewährt,VERB,bewähren
.,PUNCT,--
Bis,ADP,bis
Ende,NOUN,Ende
2020,NUM,2020
soll,AUX,sollen
die,DET,der
Elektro-Flotte,NOUN,Elektro-Flotte
auf,ADP,auf
zehn,NUM,zehn
Fahrzeuge,NOUN,Fahrzeug
wachsen,VERB,wachsen
.,PUNCT,--
In,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
möchte,AUX,möchten
das,DET,der
SGA,PROPN,SGA
die,DET,der
gesamte,ADJ,gesamt
Flotte,NOUN,Flotte
auf,ADP,auf
klimafreundliche,ADJ,klimafreundlich
Antriebe,NOUN,Antrieb
umrüsten,VERB,umrüsten
.,PUNCT,--
Dazu,ADV,dazu
soll,AUX,sollen
künftig,ADV,künftig
verstärkt,ADV,verstärkt
in,ADP,in
die,DET,der
Ladeinfrastruktur,NOUN,Ladeinfrastruktur
in,ADP,in
den,DET,der
verschiedenen,ADJ,verschieden
Revieren,NOUN,Revier
investiert,VERB,investieren
werden,AUX,werden
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
stolz,ADV,stolz
",",PUNCT,--
dass,SCONJ,dass
unser,DET,unser
SGA,PROPN,SGA
beim,ADP,bei
Klimaschutz,NOUN,Klimaschutz
vorangeht,VERB,vorangehen
.,PUNCT,--
Die,DET,der
Erfahrung,NOUN,Erfahrung
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
elektrische,ADJ,elektrisch
Antriebe,NOUN,Antrieb
auch,ADV,auch
bei,ADP,bei
Nutzfahrzeugen,NOUN,Nutzfahrzeug
im,ADP,in
Alltag,NOUN,Alltag
bewähren,VERB,bewähren
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
