Token,PoS,Lemma
?,PUNCT,--
Wie,ADV,wie
sehen,VERB,sehen
die,DET,der
Nachwirkungen,NOUN,Nachwirkung
von,ADP,von
vielen,DET,vieler
Jahre,NOUN,Jahr
neonazistischer,ADJ,neonazistisch
Aktivität,NOUN,Aktivität
aus,ADP,aus
?,PUNCT,--
Was,PRON,was
kann,AUX,können
aus,ADP,aus
den,DET,der
damaligen,ADJ,damalig
Kämpfen,NOUN,Kampf
für,ADP,für
die,DET,der
Herausforderung,NOUN,Herausforderung
der,DET,der
Gegenwart,NOUN,Gegenwart
(,PUNCT,--
Alltagsrassismus,NOUN,Alltagsrassismus
",",PUNCT,--
Antisemitismus,NOUN,Antisemitismus
",",PUNCT,--
Aufstieg,NOUN,Aufstieg
von,ADP,von
rechtsextremen,ADJ,rechtsextrem
Parteien,NOUN,Partei
",",PUNCT,--
Verschiebung,NOUN,Verschiebung
der,DET,der
Grenzen,NOUN,Grenze
des,DET,der
Sagbaren,NOUN,Sagbaren
),PUNCT,--
gelernt,VERB,lernen
werden,AUX,werden
?,PUNCT,--
Ein,DET,ein
multiperspektivischer,ADJ,multiperspektivisch
Abend,NOUN,Abend
in,ADP,in
der,DET,der
Aula,NOUN,Aula
der,DET,der
Elisabeth-Schulen,NOUN,Elisabeth-Schulum
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Die,DET,der
Räume,NOUN,Raum
in,ADP,in
den,DET,der
Elisabethschulen,NOUN,Elisabethschule
sind,AUX,sein
über,ADP,über
einen,DET,ein
Aufzug,NOUN,Aufzug
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Bei,ADP,bei
Fragen,NOUN,Frage
zur,ADP,zu
Barrierefreiheit,NOUN,Barrierefreiheit
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
bei,ADP,bei
den,DET,der
Veranstalter*innen,NOUN,Veranstalter*inn
.,PUNCT,--
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
des,DET,der
Projekts,NOUN,Projekt
Zentrum,NOUN,Zentrum
für,ADP,für
Demokratie,NOUN,Demokratie
und,CCONJ,und
der,DET,der
Partnerschaft,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
Schöneweide,NOUN,Schöneweid
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
zur,ADP,zu
historisch-politischen,ADJ,historisch-politisch
Bildungsarbeit,NOUN,Bildungsarbeit
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
und,CCONJ,und
der,DET,der
Internationalen,ADJ,international
Wochen,NOUN,Woche
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
.,PUNCT,--
Begrüßung,NOUN,Begrüßung
durch,ADP,durch
die,DET,der
Veranstalter*innen,NOUN,Veranstalter*inn
und,CCONJ,und
durch,ADP,durch
Bernd,PROPN,Bernd
Friedrich,PROPN,Friedrich
(,PUNCT,--
Schulleiter,NOUN,Schulleiter
Elisabeth-Schulen,ADJ,Elisabeth-Schulen
Berlin,PROPN,Berlin
),PUNCT,--
Input,NOUN,Input
:,PUNCT,--
Dr.,NOUN,Dr.
Patrice,PROPN,Patrice
G.,PROPN,G.
Poutrus,PROPN,Poutrus
:,PUNCT,--
(,PUNCT,--
Historiker,NOUN,Historiker
und,CCONJ,und
Anwohner,NOUN,Anwohner
",",PUNCT,--
Universität,NOUN,Universität
Osnabrück,PROPN,Osnabrück
),PUNCT,--
Diskussion,NOUN,Diskussion
mit,ADP,mit
:,PUNCT,--
Patrice,PROPN,Patrice
G.,PROPN,G.
Poutrus,PROPN,Poutrus
",",PUNCT,--
Kati,PROPN,Kati
Becker,PROPN,Becker
(,PUNCT,--
Berliner,ADJ,Berliner
Register,NOUN,Register
",",PUNCT,--
ehemals,ADV,ehemals
Zentrum,NOUN,Zentrum
für,ADP,für
Demokratie,NOUN,Demokratie
),PUNCT,--
",",PUNCT,--
Ellen,PROPN,Ellen
Händler,PROPN,Händler
(,PUNCT,--
BdA,PROPN,BdA
Treptow,PROPN,Treptow
),PUNCT,--
",",PUNCT,--
Samuel,PROPN,Samuel
Signer,PROPN,Signer
(,PUNCT,--
Netzwerk,NOUN,Netzwerk
für,ADP,für
Demokratie,NOUN,Demokratie
und,CCONJ,und
Courage,NOUN,Courage
",",PUNCT,--
ehemals,ADV,ehemals
Zentrum,NOUN,Zentrum
für,ADP,für
Demokratie,NOUN,Demokratie
),PUNCT,--
Ausschlußklausel,NOUN,Ausschlußklausel
:,PUNCT,--
Die,DET,der
Veranstaltenden,NOUN,Veranstaltende
behalten,VERB,behalten
sich,PRON,sich
vor,ADP,vor
",",PUNCT,--
von,ADP,von
ihrem,DET,ihr
Hausrecht,NOUN,Hausrecht
Gebrauch,NOUN,Gebrauch
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
Personen,NOUN,Person
",",PUNCT,--
die,DET,der
rechtsextremen,ADJ,rechtsextrem
Parteien,NOUN,Partei
oder,CCONJ,oder
Organisationen,NOUN,Organisation
angehören,VERB,angehören
",",PUNCT,--
der,DET,der
rechtsextremen,ADJ,rechtsextrem
Szene,NOUN,Szene
zuzuordnen,NOUN,zuzuordnen
sind,AUX,sein
oder,CCONJ,oder
bereits,ADV,bereits
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
durch,ADP,durch
rassistische,ADJ,rassistisch
",",PUNCT,--
nationalistische,ADJ,nationalistisch
",",PUNCT,--
antisemitische,ADJ,antisemitisch
",",PUNCT,--
verschwörungsideologische,ADJ,verschwörungsideologisch
oder,CCONJ,oder
sonstige,ADJ,sonstig
menschenverachtende,ADJ,menschenverachtend
Äußerungen,NOUN,Äußerung
in,ADP,in
Erscheinung,NOUN,Erscheinung
getreten,VERB,treten
sind,AUX,sein
",",PUNCT,--
den,DET,der
Zutritt,NOUN,Zutritt
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
zu,PART,zu
verwehren,VERB,verwehren
oder,CCONJ,oder
von,ADP,von
dieser,PRON,dieser
auszuschließen,VERB,ausschließen
.,PUNCT,--
