Token,PoS,Lemma
Juni,NOUN,Juni
),PUNCT,--
Ist,AUX,sein
unsere,DET,unser
wehrhafte,ADJ,wehrhafte
Demokratie,NOUN,Demokratie
am,ADP,an
Ende,NOUN,Ende
?,PUNCT,--
(,PUNCT,--
2.,ADJ,2.
Juli,NOUN,Juli
),PUNCT,--
Die,DET,der
Teilnahmegebühr,NOUN,Teilnahmegebühr
beträgt,VERB,betragen
jeweils,ADV,jeweils
"6,-",NUM,"6,-"
Euro,NOUN,Euro
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
Fortbildung,NOUN,Fortbildung
",",PUNCT,--
Austausch,NOUN,Austausch
",",PUNCT,--
Netzwerke,NOUN,Netzwerk
(,PUNCT,--
F.A.N.,VERB,F.A.N.
),PUNCT,--
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
der,DET,der
Stiftung,NOUN,Stiftung
Sozialpädagogisches,ADJ,Sozialpädagogisch
Institut,NOUN,Institut
‘,PUNCT,--
Walter,PROPN,Walter
May,PROPN,May
’,NOUN,’
bietet,VERB,bieten
die,DET,der
VHS,PROPN,VHS
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
jeweils,ADV,jeweils
zweistündige,ADJ,zweistündig
Online-Workshops,NOUN,Online-Workshop
zu,ADP,zu
diesen,DET,dieser
Themen,NOUN,Thema
an,ADP,an
:,PUNCT,--
Antimuslimischer,ADJ,antimuslimisch
Rassismus,NOUN,Rassismus
–,PUNCT,--
Erscheinungsformen,NOUN,erscheinungsformen
und,CCONJ,und
Hintergründe,NOUN,Hintergrund
(,PUNCT,--
25.,ADJ,25.
Juni,NOUN,Juni
),PUNCT,--
Antisemitismus,NOUN,Antisemitismus
–,PUNCT,--
Erscheinungsformen,NOUN,erscheinungsformen
und,CCONJ,und
Hintergründe,NOUN,Hintergrund
(,PUNCT,--
2.,ADJ,2.
Juli,NOUN,Juli
),PUNCT,--
Verschwörungstheorien,NOUN,Verschwörungstheorie
–,PUNCT,--
Hintergründe,NOUN,Hintergrund
und,CCONJ,und
Funktionsweisen,NOUN,Funktionsweis
(,PUNCT,--
10.,ADJ,10.
Juli,NOUN,Juli
),PUNCT,--
Diese,DET,dieser
Kurse,NOUN,Kurs
können,AUX,können
aufgrund,ADP,aufgrund
einer,DET,ein
Förderung,NOUN,Förderung
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Bundesprogramms,NOUN,Bundesprogramm
Demokratie,NOUN,Demokratie
leben,VERB,leben
!,PUNCT,--
und,CCONJ,und
durch,ADP,durch
die,DET,der
Landeskommission,NOUN,Landeskommission
Berlin,PROPN,Berlin
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
kostenfrei,ADV,kostenfrei
angeboten,VERB,anbieten
werden,AUX,werden
.,PUNCT,--
Zur,ADP,zu
Agenda,NOUN,Agenda
2030,NUM,2030
bietet,VERB,bieten
die,DET,der
Sozialwissenschaftlerin,NOUN,Sozialwissenschaftlerin
Joana,PROPN,Joana
Klug,PROPN,Klug
am,ADP,an
4.,ADJ,4.
Juli,NOUN,Juli
diesen,DET,dieser
Online-Vortrag,NOUN,Online-Vortrag
an,ADP,an
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
an,ADP,an
:,PUNCT,--
Agenda,NOUN,Agenda
2030,NUM,2030
–,PUNCT,--
Einführung,NOUN,Einführung
in,ADP,in
globale,ADJ,global
Nachhaltigkeitsziele,NOUN,Nachhaltigkeitsziel
und,CCONJ,und
ihre,DET,ihr
Umsetzung,NOUN,Umsetzung
in,ADP,in
Deutschland,PROPN,Deutschland
Eine,DET,ein
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
für,ADP,für
alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
notwendig,ADV,notwendig
und,CCONJ,und
wird,AUX,werden
per,ADP,per
E-Mail,NOUN,E-Mail
(,PUNCT,--
service@vhssz.de,NOUN,service@vhssz.de
),PUNCT,--
entgegengenommen,VERB,entgegennehmen
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
über,ADP,über
das,DET,der
Webbenutzerkonto,NOUN,Webbenutzerkonto
bei,ADP,bei
den,DET,der
Berliner,ADJ,Berliner
Volkshochschulen,NOUN,Volkshochschule
ist,AUX,sein
ebenso,ADV,ebenso
möglich,ADV,möglich
wie,ADP,wie
die,DET,der
persönliche,ADJ,persönlich
Buchung,NOUN,Buchung
in,ADP,in
den,DET,der
Servicebüros,NOUN,Servicebüro
der,DET,der
Volkshochschulen,NOUN,Volkshochschule
.,PUNCT,--
Nähere,ADJ,nah
Details,NOUN,Detail
zu,ADP,zu
den,DET,der
Veranstaltungen,NOUN,Veranstaltung
sind,AUX,sein
über,ADP,über
die,DET,der
Kurssuche,NOUN,Kurssuch
der,DET,der
Victor-Gollancz-Volkshochschule,PROPN,Victor-Gollancz-Volkshochschule
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
(,PUNCT,--
www.vhssz.de,PROPN,www.vhssz.de
),PUNCT,--
abrufbar,ADV,abrufbar
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Michael,PROPN,Michael
S.,PROPN,S.
Rauscher,PROPN,Rauscher
(,PUNCT,--
Stellv,PROPN,Stellv
.,PUNCT,--
Leitung,NOUN,Leitung
",",PUNCT,--
sowie,CCONJ,sowie
Programmbereichsleitung,NOUN,Programmbereichsleitung
Politik,NOUN,Politik
I,NUM,I
Gesellschaft,NOUN,Gesellschaft
I,NUM,I
Umwelt,NOUN,Umwelt
E-Mail,PROPN,E-Mail
:,PUNCT,--
rauscher@vhssz.de,PROPN,rauscher@vhssz.de
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,NUM,-
90299,NUM,90299
-,NUM,-
5084,NUM,5084
),PUNCT,--
