Token,PoS,Lemma
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
:,PUNCT,--
„,PUNCT,--
Für,ADP,für
die,DET,der
Müllerstraße,NOUN,Müllerstraße
ist,AUX,sein
bereits,ADV,bereits
seit,ADP,seit
einiger,DET,einiger
Zeit,NOUN,Zeit
ein,DET,ein
geschützter,ADJ,geschützt
Fahrradstreifen,NOUN,Fahrradstreifen
vorgesehen,VERB,vorsehen
",",PUNCT,--
den,PRON,der
wir,PRON,wir
bisher,ADV,bisher
leider,ADV,leider
nicht,PART,nicht
umsetzten,VERB,umsetzten
konnten,AUX,können
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
wenn,SCONJ,wenn
wir,PRON,wir
eine,DET,ein
temporäre,ADJ,temporär
Lösung,NOUN,Lösung
finden,VERB,finden
",",PUNCT,--
um,SCONJ,um
die,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
zu,PART,zu
erhöhen,VERB,erhöhen
.,PUNCT,--
Dabei,ADV,dabei
darf,AUX,dürfen
die,DET,der
temporäre,ADJ,temporär
Einrichtung,NOUN,Einrichtung
aber,ADV,aber
nur,ADV,nur
eine,DET,ein
Übergangslösung,NOUN,Übergangslösung
sein,AUX,sein
.,PUNCT,--
Unser,DET,unser
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
den,DET,der
Schutzstreifen,NOUN,Schutzstreife
auf,ADP,auf
der,DET,der
Müllerstraße,NOUN,Müllerstraße
schnellst,ADV,schnellst
möglich,ADV,möglich
umzusetzen,VERB,umsetzen
und,CCONJ,und
dort,ADV,dort
eine,DET,ein
dauerhafte,ADJ,dauerhaft
Lösung,NOUN,Lösung
für,ADP,für
einen,DET,ein
sicheren,ADJ,sicher
Radverkehr,NOUN,Radverkehr
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
”,PUNCT,”
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
