Token,PoS,Lemma
BPKB,PROPN,BPKB
2020,NUM,2020
:,PUNCT,--
"4.989,00",NOUN,"4.989,00"
Antragstellerin,NOUN,Antragstellerin
/,PUNCT,--
Antragsteller,NOUN,Antragsteller
:,PUNCT,--
Andreas,PROPN,Andreas
Pfaff,PROPN,Pfaff
aka,PROPN,aka
FEINDOR,PROPN,FEINDOR
*,NOUN,*
*,X,*
Kooperationspartnerinnen,NOUN,Kooperationspartnerinn
und,CCONJ,und
Kooperationsspartner,NOUN,Kooperationsspartner
:,PUNCT,--
Grundschule,PROPN,Grundschule
am,ADP,an
Koppenplatz,NOUN,Koppenplatz
Projekttitel,NOUN,Projekttitel
/,PUNCT,--
Projektbeschreibung,NOUN,Projektbeschreibung
:,PUNCT,--
Pop-Tracks,PROPN,Pop-Tracks
selbst,ADV,selbst
gemacht,VERB,machen
Dieses,DET,dieser
Vorhaben,NOUN,Vorhaben
ist,AUX,sein
ein,DET,ein
AG-Angebot,NOUN,AG-Angebot
für,ADP,für
SchülerInnen,NOUN,SchülerInnen
der,DET,der
6.Klassen,NOUN,6.Klassum
der,DET,der
Grundschule,NOUN,Grundschule
am,ADP,an
Koppenplatz,NOUN,Koppenplatz
",",PUNCT,--
Popmusik,NOUN,Popmusik
mit,ADP,mit
iPads,PROPN,iPads
selbst,ADV,selbst
zu,PART,zu
produzieren,VERB,produzieren
.,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
ist,AUX,sein
",",PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
neugierig,ADV,neugierig
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
junge,ADJ,jung
Konsumenten,NOUN,Konsument
in,ADP,in
junge,ADJ,jung
Produzenten,NOUN,Produzent
zu,PART,zu
verwandeln,VERB,verwandeln
und,CCONJ,und
ihre,DET,ihr
Medienkompetenz,NOUN,Medienkompetenz
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
warden,VERB,warden
auf,ADP,auf
Soundcloud,NOUN,Soundcloud
",",PUNCT,--
auf,ADP,auf
der,DET,der
Schulwebseite,NOUN,Schulwebseite
und,CCONJ,und
auf,ADP,auf
einer,DET,ein
selbstgemachten,ADJ,selbstgemacht
CD,NOUN,CD
präsentiert,VERB,präsentieren
.,PUNCT,--
Gesamtkosten,VERB,Gesamtkoste
:,PUNCT,--
"4.566,00",PROPN,"4.566,00"
in,ADP,in
€,PROPN,€
bewilligte,ADJ,bewilligt
Mittel,NOUN,Mittel
BPKB,PROPN,BPKB
2020,NUM,2020
:,PUNCT,--
"4.316,00",NUM,"4.316,00"
Antragstellerin,NOUN,Antragstellerin
/,PUNCT,--
Antragsteller,NOUN,Antragsteller
:,PUNCT,--
Beate,PROPN,Beate
Maria,PROPN,Maria
Wörz,PROPN,Wörz
Kooperationspartnerinnen,NOUN,Kooperationspartnerinn
und,CCONJ,und
Kooperationsspartner,NOUN,Kooperationsspartner
:,PUNCT,--
Dünja,PROPN,Dünja
Mädchen-Kultur-Treff,PROPN,Mädchen-Kultur-Treff
/,PUNCT,--
Moabiter,NOUN,Moabiter
Ratschlag,NOUN,Ratschlag
e.V.,X,e.V.
Projekttitel,NOUN,Projekttitel
/,PUNCT,--
Projektbeschreibung,NOUN,Projektbeschreibung
:,PUNCT,--
DünjaWelten,NOUN,DünjaWelten
2020,NUM,2020
soll,AUX,sollen
ein,DET,ein
bisher,ADV,bisher
wenig,DET,wenig
genutzter,ADJ,genutzt
Raum,NOUN,Raum
im,ADP,in
Dünja,PROPN,Dünja
Mädchen-Treff,PROPN,Mädchen-Treff
nach,ADP,nach
den,DET,der
Vorstellungen,NOUN,Vorstellung
und,CCONJ,und
Bedürfnissen,NOUN,Bedürfnisse
der,DET,der
Besucherinnen,NOUN,besucherinner
neugestaltet,VERB,neugestalten
werden,AUX,werden
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
",",PUNCT,--
es,PRON,es
den,DET,der
Mädchen,NOUN,Mädchen
und,CCONJ,und
jungen,ADJ,jung
Frauen,NOUN,Frau
zu,PART,zu
ermöglichen,VERB,ermöglichen
",",PUNCT,--
mit,ADP,mit
fachlicher,ADJ,fachlich
Unterstützung,NOUN,Unterstützung
selbst,ADV,selbst
zu,ADP,zu
Gestalterinnen,NOUN,Gestalterinne
ihrer,DET,ihr
direkten,ADJ,direkt
Lebensumwelt,NOUN,Lebensumwelt
zu,PART,zu
werden,AUX,werden
",",PUNCT,--
ihre,DET,ihr
Vorstellungen,NOUN,Vorstellung
miteinzubringen,VERB,miteinzubringen
und,CCONJ,und
umzusetzen,VERB,umsetzen
.,PUNCT,--
Gesamtkosten,VERB,Gesamtkoste
:,PUNCT,--
"5.000,00",PROPN,"5.000,00"
in,ADP,in
€,PROPN,€
bewilligte,ADJ,bewilligt
Mittel,NOUN,Mittel
BPKB,PROPN,BPKB
2020,NUM,2020
:,PUNCT,--
"4.849,00",X,"4.849,00"
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,VERB,kulturmitte
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
",",PUNCT,--
Kulturelle,ADJ,Kulturelle
Bildung,NOUN,Bildung
(,PUNCT,--
KuBi,NOUN,KuBi
):,PUNCT,):
Carola,PROPN,Carola
Tinius,PROPN,Tinius
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
33486,NUM,33486
