Token,PoS,Lemma
engagierten,ADJ,engagiert
Fachkräften,NOUN,Fachkraft
in,ADP,in
den,DET,der
Freizeiteinrichtungen,NOUN,Freizeiteinrichtung
und,CCONJ,und
den,DET,der
tollen,ADJ,toll
Kolleginnen,NOUN,Kollegin
vom,ADP,von
Kinder-,X,Kind
und,CCONJ,und
Jugendbüro,NOUN,Jugendbüro
Mitte,NOUN,Mitte
und,CCONJ,und
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
die,DET,der
kommenden,ADJ,kommend
Impulse,NOUN,Impuls
der,DET,der
jungen,ADJ,jung
Menschen,NOUN,Mensch
–,PUNCT,--
ob,SCONJ,ob
in,ADP,in
der,DET,der
Sprechstunde,NOUN,Sprechstunde
oder,CCONJ,oder
per,ADP,per
Post,NOUN,Post
.,PUNCT,--
“,PUNCT,--
Die,DET,der
nächste,ADJ,nächster
Ausgabe,NOUN,Ausgabe
von,ADP,von
„,PUNCT,--
Quatsch,NOUN,Quatsch
mit,ADP,mit
Keller,NOUN,Keller
–,PUNCT,--
Live,NOUN,Live
“,PUNCT,--
findet,VERB,finden
statt,SCONJ,statt
am,ADP,an
1.,ADJ,1.
Februar,NOUN,Februar
2023,NUM,2023
um,ADP,um
16,NUM,16
Uhr,NOUN,Uhr
im,ADP,in
Olof-Palme-Zentrum,NOUN,Olof-Palme-Zentrum
",",PUNCT,--
Demminer,ADJ,Demminer
Str.,NOUN,Str.
28,NUM,28
",",PUNCT,--
13355,NUM,13355
Berlin,PROPN,Berlin
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
