Token,PoS,Lemma
wirklichen,ADJ,wirklich
Bedarfe,NOUN,Bedarfe
der,DET,der
pflegebedürftigen,ADJ,pflegebedürftig
Menschen,NOUN,Mensch
ausrichten,VERB,ausrichten
.,PUNCT,--
Das,PRON,der
geht,VERB,gehen
für,ADP,für
uns,PRON,uns
nur,ADV,nur
mit,ADP,mit
der,DET,der
Zielgruppe,NOUN,Zielgruppe
und,CCONJ,und
ihren,DET,ihr
Vertretungen,NOUN,Vertretung
und,CCONJ,und
nicht,PART,nicht
über,ADP,über
sie,PRON,sie
hinweg,ADP,hinweg
.,PUNCT,--
Deshalb,ADV,deshalb
ist,AUX,sein
es,PRON,es
ein,DET,ein
Erfolg,NOUN,Erfolg
",",PUNCT,--
dass,SCONJ,dass
Vertretungen,NOUN,Vertretung
pflegebedürftiger,ADJ,pflegebedürftig
Menschen,NOUN,Mensch
und,CCONJ,und
ihrer,DET,ihr
Angehörigen,NOUN,angehörige
als,ADP,als
diejenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
den,DET,der
größten,ADJ,groß
Teil,NOUN,Teil
der,DET,der
Sorgearbeit,NOUN,Sorgearbeit
leisten,VERB,leisten
",",PUNCT,--
im,ADP,in
Landespflegeausschuss,NOUN,Landespflegeausschuss
von,ADP,von
nun,ADV,nun
an,ADP,an
einen,DET,ein
ihnen,PRON,ihnen
gebührenden,ADJ,gebührend
Platz,NOUN,Platz
erhalten,VERB,erhalten
und,CCONJ,und
damit,ADV,damit
ihre,DET,ihr
Expertise,NOUN,Expertise
in,ADP,in
diese,DET,dieser
wichtige,ADJ,wichtig
Struktur,NOUN,Struktur
einbringen,VERB,einbringen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Der,DET,der
konstituierenden,ADJ,konstituierend
Sitzung,NOUN,Sitzung
ging,VERB,gehen
eine,DET,ein
Novellierung,NOUN,Novellierung
der,DET,der
2011,NUM,2011
zuletzt,ADV,zuletzt
geänderten,ADJ,geändert
Landespflegeausschussverordnung,NOUN,Landespflegeausschussverordnung
im,ADP,in
August,NOUN,August
dieses,DET,dieser
Jahres,NOUN,Jahr
voraus,ADP,voraus
.,PUNCT,--
Die,DET,der
Vielzahl,NOUN,Vielzahl
der,DET,der
Pflegereformen,NOUN,Pflegereform
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
mit,ADP,mit
teils,ADV,teils
weitreichenden,ADJ,weitreichend
Änderungen,NOUN,Änderung
und,CCONJ,und
nicht,PART,nicht
weniger,ADV,weniger
gewordenen,ADJ,geworden
Herausforderungen,NOUN,Herausforderung
",",PUNCT,--
denen,PRON,der
sich,PRON,sich
die,DET,der
Pflege,NOUN,Pflege
gegenübersieht,VERB,gegenübersiehen
",",PUNCT,--
haben,AUX,haben
diese,DET,dieser
Novellierung,NOUN,Novellierung
unabdingbar,ADV,unabdingbar
gemacht,VERB,machen
.,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
Modernisierung,NOUN,Modernisierung
wurden,AUX,werden
auch,ADV,auch
grundlegende,ADJ,grundlegend
Veränderungen,NOUN,Veränderung
in,ADP,in
der,DET,der
Zusammensetzung,NOUN,Zusammensetzung
und,CCONJ,und
in,ADP,in
der,DET,der
Gleichberechtigung,NOUN,Gleichberechtigung
der,DET,der
Mitglieder,NOUN,Mitglied
im,ADP,in
LPA,PROPN,LPA
vorgenommen,VERB,vornehmen
.,PUNCT,--
Dem,DET,der
neuen,ADJ,neu
Landespflegeausschuss,NOUN,Landespflegeausschuss
gehören,VERB,gehören
erstmals,ADV,erstmals
auch,ADV,auch
Vertreter,NOUN,Vertreter
:,PUNCT,--
innen,ADP,innen
der,DET,der
Pflegebedürftigen,NOUN,Pflegebedürftig
und,CCONJ,und
ihrer,DET,ihr
An-,X,An
und,CCONJ,und
Zugehörigen,NOUN,Zugehörig
an,ADP,an
.,PUNCT,--
Die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Mitglieder,NOUN,Mitglied
wurde,AUX,werden
zudem,ADV,zudem
von,ADP,von
14,NUM,14
auf,ADP,auf
30,NUM,30
deutlich,ADV,deutlich
ausgeweitet,VERB,ausweiten
.,PUNCT,--
Alle,DET,aller
Mitglieder,NOUN,Mitglied
verfügen,VERB,verfügen
darüber,ADV,darüber
hinaus,ADP,hinaus
über,ADP,über
ein,DET,ein
Stimmrecht,NOUN,Stimmrecht
.,PUNCT,--
Neu,ADV,neu
ist,AUX,sein
auch,ADV,auch
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zur,ADP,zu
Bildung,NOUN,Bildung
eines,DET,ein
sektorenübergreifenden,ADJ,sektorenübergreifend
Landespflegeausschusses,NOUN,Landespflegeausschuß
.,PUNCT,--
Dieser,PRON,dieser
soll,AUX,sollen
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
die,DET,der
Versorgung,NOUN,Versorgung
an,ADP,an
den,DET,der
Schnittstellen,NOUN,Schnittstelle
von,ADP,von
Pflege,NOUN,Pflege
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
