Token,PoS,Lemma
Lochkamera,NOUN,Lochkamera
aus,ADP,aus
der,DET,der
Zeit,NOUN,Zeit
vor,ADP,vor
Christus,PROPN,Christus
–,PUNCT,--
kennen,VERB,kennen
und,CCONJ,und
bauen,VERB,bauen
.,PUNCT,--
Wer,PRON,wer
mag,VERB,mögen
",",PUNCT,--
realisiert,VERB,realisieren
in,ADP,in
der,DET,der
Trickfilmbox,NOUN,Trickfilmbox
einen,DET,ein
Trickfilm,NOUN,Trickfilm
und,CCONJ,und
erfährt,VERB,erfahren
dabei,ADV,dabei
",",PUNCT,--
wie,SCONJ,wie
Bilder,NOUN,Bild
laufen,VERB,laufen
lernen,VERB,lernen
.,PUNCT,--
In,ADP,in
der,DET,der
Märchenmaschine,NOUN,Märchenmaschine
entdecken,VERB,entdecken
die,DET,der
Kinder,NOUN,Kind
die,DET,der
Faszination,NOUN,Faszination
von,ADP,von
Sprache,NOUN,Sprache
.,PUNCT,--
Die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
entdecken,VERB,entdecken
neue,ADJ,neu
Instrumente,NOUN,Instrument
und,CCONJ,und
testen,VERB,testen
sie,PRON,sie
aus,ADP,aus
",",PUNCT,--
komponieren,VERB,komponieren
eigene,ADJ,eigen
Lieder,NOUN,Lied
und,CCONJ,und
hören,VERB,hören
beliebte,ADJ,beliebt
Kindermusik,NOUN,Kindermusik
anderer,ADJ,anderer
Länder,NOUN,Land
.,PUNCT,--
Beim,ADP,bei
Filzen,NOUN,Filz
",",PUNCT,--
Bauen,NOUN,bauen
von,ADP,von
Lavalampen,NOUN,Lavalampe
",",PUNCT,--
der,DET,der
Herstellung,NOUN,Herstellung
von,ADP,von
magischer,ADJ,magisch
Magnetknete,NOUN,Magnetknete
oder,CCONJ,oder
Farben,NOUN,Farbe
aus,ADP,aus
Naturmaterialien,PROPN,Naturmaterialien
in,ADP,in
der,DET,der
Kunstwerkstatt,NOUN,Kunstwerkstatt
erleben,VERB,erleben
die,DET,der
Kinder,NOUN,Kind
",",PUNCT,--
was,PRON,wer
sich,PRON,sich
aus,ADP,aus
Wasser,NOUN,Wasser
",",PUNCT,--
Farben,NOUN,Farbe
",",PUNCT,--
Knete,NOUN,Knet
",",PUNCT,--
Eisenspänen,NOUN,eisenspäner
und,CCONJ,und
Magneten,NOUN,Magnet
alles,PRON,alle
machen,VERB,machen
lässt,VERB,lässn
.,PUNCT,--
Im,ADP,in
Detektiv-Mathe-Zimmer,NOUN,Detektiv-Mathe-Zimmer
wird,AUX,werden
Rechnen,NOUN,Rechn
durch,ADP,durch
knifflige,ADJ,knifflig
Rätsel,NOUN,Rätsel
zum,ADP,zu
Kinderspiel,NOUN,Kinderspiel
.,PUNCT,--
Selbst,ADV,selbst
die,DET,der
komplizierte,ADJ,kompliziert
Frage,NOUN,Frage
",",PUNCT,--
was,PRON,wer
Religion,NOUN,Religion
eigentlich,ADV,eigentlich
ist,AUX,sein
",",PUNCT,--
wird,AUX,werden
spielend,ADV,spielend
leicht,ADV,leicht
beantwortet,VERB,beantworten
:,PUNCT,--
Das,DET,der
Spiel,NOUN,Spiel
„,PUNCT,--
Wenn,SCONJ,wenn
Buddha,NOUN,Buddha
über,ADP,über
Kreuz,NOUN,Kreuz
nach,ADP,nach
Mekka,PROPN,Mekka
geht,VERB,gehen
“,PUNCT,--
erklärt,VERB,erklären
die,DET,der
Weltreligionen,NOUN,Weltreligion
auf,ADP,auf
unterhaltsame,ADJ,unterhaltsam
Weise,NOUN,Weise
.,PUNCT,--
Die,DET,der
Öko-Insel,NOUN,Öko-Insel
lädt,VERB,laden
zu,ADP,zu
aufregenden,ADJ,aufregend
Naturerkundungen,NOUN,Naturerkundung
und,CCONJ,und
kniffligen,ADJ,knifflig
Quizspielen,NOUN,Quizspiele
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
treffen,VERB,treffen
auf,ADP,auf
Tomatenfische,NOUN,Tomatenfisch
",",PUNCT,--
erfahren,VERB,erfahren
",",PUNCT,--
wie,SCONJ,wie
Bienen,NOUN,Bie
auf,ADP,auf
einem,DET,ein
Bienenhof,NOUN,Bienenhof
leben,VERB,leben
oder,CCONJ,oder
was,PRON,was
eine,DET,ein
Wurmfarm,NOUN,Wurmfarm
ist,AUX,sein
.,PUNCT,--
Alle,DET,aller
Kinder,NOUN,Kind
",",PUNCT,--
die,PRON,der
im,ADP,in
Anschluss,NOUN,Anschluss
im,ADP,in
Herbst-Quiz,PROPN,Herbst-Quiz
bestehen,VERB,bestehen
",",PUNCT,--
bekommen,VERB,bekommen
eine,DET,ein
Jungpflanze,NOUN,Jungpflanze
ihrer,DET,ihr
Wahl,NOUN,Wahl
geschenkt,VERB,schenken
.,PUNCT,--
Und,CCONJ,und
auch,ADV,auch
die,DET,der
Antwort,NOUN,Antwort
auf,ADP,auf
die,DET,der
beliebte,ADJ,beliebt
Kinderfrage,NOUN,Kinderfrage
",",PUNCT,--
warum,SCONJ,warum
Sport,NOUN,Sport
so,ADV,so
wichtig,ADV,wichtig
ist,AUX,sein
",",PUNCT,--
bleibt,VERB,bleiben
an,ADP,an
dem,DET,der
Sonntag,NOUN,Sonntag
nicht,PART,nicht
unbeantwortet,VERB,unbeantworten
:,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Mobile,ADJ,Mobil
Ernährung,NOUN,Ernährung
und,CCONJ,und
Bewegung,NOUN,Bewegung
“,PUNCT,--
des,DET,der
Deutschen,ADJ,deutsch
Kinderhilfswerks,NOUN,Kinderhilfswerk
vermittelt,VERB,vermitteln
den,DET,der
Kindern,NOUN,Kind
die,DET,der
Relevanz,NOUN,Relevanz
von,ADP,von
gesunder,ADJ,gesund
Ernährung,NOUN,Ernährung
und,CCONJ,und
ausreichender,ADJ,ausreichend
Bewegung,NOUN,Bewegung
durch,ADP,durch
lustige,ADJ,lustig
„,PUNCT,--
Essperimente,NOUN,Essperiment
“,PUNCT,--
und,CCONJ,und
eine,DET,ein
einladende,ADJ,einladend
Bewegungsbaustelle,NOUN,Bewegungsbaustelle
.,PUNCT,--
Aus,ADP,aus
dem,DET,der
weiteren,ADJ,weit
Programm,NOUN,Programm
:,PUNCT,--
Studiobühne,NOUN,Studiobühne
Canis,PROPN,Canis
Lupus,PROPN,Lupus
–,PUNCT,--
der,DET,der
Wolf,PROPN,Wolf
Sonntag,PROPN,Sonntag
",",PUNCT,--
den,DET,der
29.,ADJ,29.
September,NOUN,September
2019,NUM,2019
",",PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
Wo,ADV,wo
und,CCONJ,und
wie,ADV,wie
leben,VERB,leben
Wölfe,NOUN,Wölfe
in,ADP,in
Deutschland,PROPN,Deutschland
?,PUNCT,--
Diese,DET,dieser
und,CCONJ,und
weitere,ADJ,weit
spannende,ADJ,spannend
Fragen,NOUN,Frage
rund,ADV,rund
um,ADP,um
Wölfe,NOUN,Wölfe
beantwortet,VERB,beantworten
das,DET,der
Theater,NOUN,Theater
„,PUNCT,--
Fräulein,NOUN,Fräulein
Brehms,PROPN,Brehms
Tierleben,NOUN,Tierlebe
“,PUNCT,--
*,NOUN,*
Für,ADP,für
die,DET,der
Vorstellung,NOUN,Vorstellung
gilt,VERB,gelten
das,DET,der
Kombiticket,NOUN,Kombiticket
Astrid-Lindgren-Bühne,PROPN,Astrid-Lindgren-Bühne
Astrid-Lindgren-Bühne,NOUN,Astrid-Lindgren-Bühne
Pippi,PROPN,Pippi
Langstrumpf,PROPN,Langstrumpf
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
29.,ADJ,29.
September,NOUN,September
2019,NUM,2019
",",PUNCT,--
15:30,VERB,15:30
Uhr,NOUN,Uhr
Pippi,PROPN,Pippi
macht,VERB,machen
sich,PRON,sich
die,DET,der
Welt,NOUN,Welt
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
ihr,PRON,ihr
gefällt,VERB,fällen
",",PUNCT,--
da,ADV,da
haben,AUX,haben
Fräulein,NOUN,Fräulein
Prysselius,NOUN,Prysselius
vom,ADP,von
Waisenhaus,NOUN,Waisenhaus
",",PUNCT,--
zwei,NUM,zwei
Gauner,NOUN,Gauner
auf,ADP,auf
Schatzsuche,NOUN,Schatzsuch
oder,CCONJ,oder
die,DET,der
tollpatschigen,ADJ,tollpatschig
Dorfpolizisten,NOUN,Dorfpoliziste
nicht,PART,nicht
viel,PRON,viel
zu,PART,zu
lachen,VERB,lachen
.,PUNCT,--
*,NOUN,*
Für,ADP,für
die,DET,der
Vorstellung,NOUN,Vorstellung
gilt,VERB,gelten
das,DET,der
Kombiticket,NOUN,Kombiticket
Astrid-Lindgren-Bühne,NOUN,Astrid-Lindgren-Bühne
orbitall,PROPN,orbitall
Raumfahrtzentrum,NOUN,Raumfahrtzentrum
Erlebniswelt,NOUN,Erlebniswelt
orbitall,ADV,orbitall
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
29.,ADJ,29.
September,NOUN,September
2019,NUM,2019
",",PUNCT,--
16:30,NOUN,16:30
Uhr,NOUN,Uhr
Im,ADP,in
orbitall,X,Orbitall
erleben,VERB,erleben
Familien,NOUN,Familie
mit,ADP,mit
Kindern,NOUN,Kind
ab,ADP,ab
acht,NUM,acht
Jahren,NOUN,Jahr
bei,ADP,bei
einem,DET,ein
fantastischen,ADJ,fantastisch
Flug,NOUN,Flug
ins,ADP,in
Universum,NOUN,Universum
die,DET,der
Schönheit,NOUN,Schönheit
des,DET,der
Alls,NOUN,All
.,PUNCT,--
Sie,PRON,sie
bereiten,VERB,bereiten
sich,PRON,sich
im,ADP,in
Astronautentraining,NOUN,Astronautentraining
vor,ADP,vor
",",PUNCT,--
entdecken,VERB,entdecken
die,DET,der
Planeten,NOUN,Planet
und,CCONJ,und
werden,AUX,werden
zu,ADP,zu
Raumfahrern,NOUN,Raumfahrer
.,PUNCT,--
*,NOUN,*
Für,ADP,für
den,DET,der
Besuch,NOUN,Besuch
gilt,VERB,gelten
das,DET,der
Kombiticket,NOUN,Kombiticket
orbitall,PROPN,orbitall
Das,DET,der
ganze,ADJ,ganz
Programm,NOUN,Programm
:,PUNCT,--
www.fez-berlin.de,PROPN,www.fez-berlin.de
Facebook.com/fezberlin,PROPN,Facebook.com/fezberlin
https://tickets.fez-berlin,ADV,https://tickets.fez-berlin
