Token,PoS,Lemma
weiter,ADV,weiter
erwärmenden,ADJ,erwärmend
Stadtflächen,NOUN,Stadtflächen
sehen,VERB,sehen
wir,PRON,wir
im,ADP,in
südlichen,ADJ,südlich
Bereich,NOUN,Bereich
Richtung,NOUN,Richtung
Breite,ADJ,breit
Straße,NOUN,Straße
",",PUNCT,--
in,ADP,in
Anlehnung,NOUN,Anlehnung
an,ADP,an
den,DET,der
historischen,ADJ,historisch
Schlossplatz,NOUN,Schlossplatz
sehr,ADV,sehr
auf,ADP,auf
Steinmaterial,NOUN,Steinmaterial
reduziert,VERB,reduzieren
",",PUNCT,--
noch,ADV,noch
Entwicklungspotential,NOUN,Entwicklungspotential
.,PUNCT,--
Und,CCONJ,und
wir,PRON,wir
hoffen,VERB,hoffen
auf,ADP,auf
die,DET,der
Realisierung,NOUN,Realisierung
der,DET,der
Freitreppe,NOUN,Freitreppe
zur,ADP,zu
Spree,PROPN,Spree
hin,ADV,hin
.,PUNCT,--
“,PUNCT,--
Vorstand,NOUN,Vorstand
Technik,NOUN,Technik
der,DET,der
Stiftung,NOUN,Stiftung
Humboldt,PROPN,Humboldt
Forum,NOUN,Forum
im,ADP,in
Berliner,ADJ,Berliner
Schloss,NOUN,Schloss
Hans-Dieter,PROPN,Hans-Dieter
Hegner,PROPN,Hegner
:,PUNCT,--
„,PUNCT,--
Auch,ADV,auch
ich,PRON,ich
danke,VERB,danken
der,DET,der
Senatsbauverwaltung,NOUN,Senatsbauverwaltung
für,ADP,für
die,DET,der
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
",",PUNCT,--
dank,ADP,dank
der,PRON,der
wir,PRON,wir
das,DET,der
Humboldt,PROPN,Humboldt
Forum,NOUN,Forum
schrittweise,ADV,schrittweise
eröffnen,VERB,eröffnen
und,CCONJ,und
einen,DET,ein
neuen,ADJ,neu
Stadtraum,NOUN,Stadtraum
schaffen,VERB,schaffen
konnten,AUX,können
.,PUNCT,--
Viele,DET,vieler
nachhaltige,ADJ,nachhaltig
Maßnahmen,NOUN,Maßnahme
bleiben,VERB,bleiben
verborgen,VERB,verbergen
:,PUNCT,--
die,DET,der
größte,ADJ,groß
Geothermieanlage,NOUN,Geothermieanlage
Berlins,PROPN,Berlin
oder,CCONJ,oder
ein,DET,ein
modernes,ADJ,modern
Regenwassermanagement,NOUN,Regenwassermanagement
.,PUNCT,--
Gut,ADV,gut
sichtbar,ADV,sichtbar
sind,AUX,sein
hingegen,ADV,hingegen
Bäume,NOUN,Baum
",",PUNCT,--
die,PRON,der
mit,ADP,mit
klimatischen,ADJ,klimatisch
Veränderungen,NOUN,Veränderung
gut,ADV,gut
umgehen,VERB,umgehen
können,AUX,können
und,CCONJ,und
im,ADP,in
nördlichen,ADJ,nördlich
Bereich,NOUN,Bereich
unsere,DET,unser
Humboldt-Terrassen,NOUN,Humboldt-Terrass
mit,ADP,mit
hoher,ADJ,hoch
Biodiversität,NOUN,Biodiversität
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
