Token,PoS,Lemma
(,PUNCT,--
FBW,PROPN,FBW
),PUNCT,--
Gespräch,NOUN,Gespräch
Das,DET,der
Publikumsgespräch,NOUN,Publikumsgespräch
findet,VERB,finden
mit,ADP,mit
Regisseur,NOUN,Regisseur
Florian,PROPN,Florian
Hoffmann,PROPN,Hoffmann
und,CCONJ,und
Hauptdarsteller,NOUN,Hauptdarsteller
Hadi,PROPN,Hadi
Khanjanpour,PROPN,Khanjanpour
statt,ADV,statt
.,PUNCT,--
Tickets,NOUN,Ticket
sind,AUX,sein
hier,ADV,hier
erhältlich,ADV,erhältlich
.,PUNCT,--
Eine,DET,ein
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
der,DET,der
SBNE,NOUN,SBNE
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Delphi,NOUN,Delphi
LUX,PROPN,LUX
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Landeszentrale,NOUN,Landeszentrale
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Kaczmarek,PROPN,Kaczmarek
