Token,PoS,Lemma
Bitte,ADV,bitte
beachten,VERB,beachten
Sie,PRON,sie
folgende,ADJ,folgend
Hinweise,NOUN,Hinweis
:,PUNCT,--
Die,DET,der
Akkreditierung,NOUN,Akkreditierung
beginnt,VERB,beginnen
um,ADP,um
16,NUM,16
Uhr,NOUN,Uhr
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
Sie,PRON,sie
aufgrund,ADP,aufgrund
der,DET,der
verstärkten,ADJ,verstärkt
Kontrolle,NOUN,Kontrolle
um,ADP,um
rechtzeitiges,ADJ,rechtzeitig
Erscheinen,NOUN,erscheinen
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
der,DET,der
aktuellen,ADJ,aktuell
AHA-,X,AHA
und,CCONJ,und
Hygiene-Regeln,NOUN,Hygiene-Regel
durchgeführt,VERB,durchführen
.,PUNCT,--
Eine,DET,ein
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
nur,ADV,nur
für,ADP,für
Geimpfte,NOUN,Geimpft
",",PUNCT,--
Genesene,NOUN,Genesene
sowie,CCONJ,sowie
negativ,ADV,negativ
getestete,ADJ,getestet
Personen,NOUN,Person
möglich,ADV,möglich
.,PUNCT,--
Bitte,ADV,bitte
bringen,VERB,bringen
Sie,PRON,sie
einen,DET,ein
entsprechenden,ADJ,entsprechend
Nachweis,NOUN,Nachweis
gemäß,ADP,gemäß
der,DET,der
Berliner,ADJ,Berliner
SARSCoV-2,ADJ,SARSCoV-2
Infektionsschutzmaßnahmenverordnung,NOUN,Infektionsschutzmaßnahmenverordnung
mit,ADP,mit
und,CCONJ,und
halten,VERB,halten
Sie,PRON,sie
zudem,ADV,zudem
eine,DET,ein
medizinische,ADJ,medizinisch
Maske,NOUN,Maske
vor,ADP,vor
.,PUNCT,--
Der,DET,der
negative,ADJ,negativ
Schnelltest,NOUN,Schnelltest
darf,AUX,dürfen
nicht,PART,nicht
älter,ADV,alt
als,ADP,als
24,NUM,24
h,X,h
sein,AUX,sein
.,PUNCT,--
Sollten,AUX,sollen
Sie,PRON,sie
Krankheitssymptome,NOUN,Krankheitssymptom
haben,VERB,haben
",",PUNCT,--
sich,PRON,sich
fiebrig,ADV,fiebrig
oder,CCONJ,oder
schwach,ADV,schwach
fühlen,VERB,fühlen
",",PUNCT,--
bitten,VERB,bitten
wir,PRON,wir
von,ADP,von
einem,DET,ein
Besuch,NOUN,Besuch
der,DET,der
Veranstaltung,NOUN,Veranstaltung
abzusehen,VERB,absehen
.,PUNCT,--
Gäste,NOUN,Gast
die,DET,der
sich,PRON,sich
in,ADP,in
den,DET,der
letzten,ADJ,letzter
14,NUM,14
Tagen,NOUN,Tag
in,ADP,in
einem,DET,ein
Corona-Risikogebiet/-land,NOUN,Corona-Risikogebiet/-land
aufgehalten,VERB,aufhalten
haben,AUX,haben
",",PUNCT,--
dürfen,AUX,dürfen
nicht,PART,nicht
an,ADP,an
der,DET,der
Veranstaltung,NOUN,Veranstaltung
teilnehmen,VERB,teilnehmen
.,PUNCT,--
