Token,PoS,Lemma
lieben,VERB,lieben
.,PUNCT,--
Ihre,DET,ihr
Mode,NOUN,Mode
",",PUNCT,--
die,PRON,der
individuell,ADV,individuell
ist,AUX,sein
und,CCONJ,und
nicht,PART,nicht
den,DET,der
Trends,NOUN,Trend
nachläuft,VERB,nachläufen
",",PUNCT,--
unterstreicht,VERB,unterstreichen
Typ,NOUN,Typ
und,CCONJ,und
Persönlichkeit,NOUN,Persönlichkeit
des,DET,der
Kunden,NOUN,Kunde
.,PUNCT,--
Ihre,DET,ihr
Vorliebe,NOUN,Vorliebe
für,ADP,für
asiatische,ADJ,asiatisch
Gewandformen,NOUN,Gewandforme
und,CCONJ,und
die,DET,der
Garderobe,NOUN,Garderobe
der,DET,der
Hollywood-Diven,NOUN,Hollywood-Dive
der,DET,der
30er,ADJ,30er
und,CCONJ,und
40er,ADJ,40er
Jahre,NOUN,Jahr
findet,VERB,finden
sich,PRON,sich
in,ADP,in
ihrer,DET,ihr
Mode,NOUN,Mode
wieder,ADV,wieder
",",PUNCT,--
besonders,ADV,besonders
in,ADP,in
den,DET,der
Kimonos,NOUN,Kimono
.,PUNCT,--
Die,DET,der
Entwürfe,NOUN,Entwurf
für,ADP,für
diese,DET,dieser
Kollektion,NOUN,Kollektion
sind,AUX,sein
keine,DET,kein
Kopien,NOUN,Kopie
traditioneller,ADJ,traditionell
Formen,NOUN,Form
",",PUNCT,--
sondern,CCONJ,sondern
moderne,ADJ,modern
und,CCONJ,und
zeitgemäße,ADJ,zeitgemäß
Umsetzungen,NOUN,Umsetzung
der,DET,der
asiatischen,ADJ,asiatisch
Gewandformen,NOUN,Gewandforme
–,PUNCT,--
eine,DET,ein
Symbiose,NOUN,Symbiose
aus,ADP,aus
östlicher,ADJ,östlich
und,CCONJ,und
westlicher,ADJ,westlich
Kultur,NOUN,Kultur
.,PUNCT,--
Zum,ADP,zu
Sortiment,NOUN,Sortiment
des,DET,der
Ateliers,NOUN,Atelier
gehören,VERB,gehören
auch,ADV,auch
Kleider,NOUN,Kleid
und,CCONJ,und
andere,ADJ,anderer
Kleidungsstücke,NOUN,Kleidungsstücke
bis,ADP,bis
zu,ADP,zu
Kostümen,NOUN,Kostüm
für,ADP,für
VIVA,PROPN,VIVA
oder,CCONJ,oder
MTV,NOUN,MTV
",",PUNCT,--
Roben,NOUN,Robe
für,ADP,für
Bräute,NOUN,Bräute
und,CCONJ,und
Herrenhosen,NOUN,Herrenhose
im,ADP,in
“,PUNCT,--
Bogart,PROPN,Bogart
Style,PROPN,Style
”,PUNCT,”
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Florist,NOUN,Florist
und,CCONJ,und
Landschaftsplaner,NOUN,Landschaftsplaner
Gregor-Alexander,NOUN,Gregor-Alexander
Zimmer,NOUN,Zimmer
präsentiert,VERB,präsentieren
den,DET,der
Besuchern,NOUN,Besucher
besondere,ADJ,besonderer
florale,ADJ,floral
Kunstwerke,NOUN,Kunstwerk
.,PUNCT,--
Diese,PRON,dieser
gibt,VERB,geben
es,PRON,es
auch,ADV,auch
zu,PART,zu
kaufen,VERB,kaufen
.,PUNCT,--
Vorbestellungen,NOUN,Vorbestellung
der,DET,der
Karten,NOUN,Karte
zum,ADP,zu
Preis,NOUN,Preis
von,ADP,von
"10,-",PROPN,"10,-"
Euro,PROPN,Euro
(,PUNCT,--
inklusive,ADP,inklusive
ein,DET,ein
Glas,NOUN,Glas
Sekt,NOUN,Sekt
),PUNCT,--
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
553,NUM,553
22,NUM,22
76.,ADJ,76.
Mitteilung,NOUN,Mitteilung
für,ADP,für
die,DET,der
Redaktion,NOUN,Redaktion
:,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
im,ADP,in
Kulturring,PROPN,Kulturring
Alina,PROPN,Alina
Martirosjan-Pätzold,PROPN,Martirosjan-Pätzold
und,CCONJ,und
Lutz,PROPN,Lutz
Wunder,NOUN,Wunder
.,PUNCT,--
Fotos,NOUN,Foto
liegen,VERB,liegen
beim,ADP,bei
Veranstalter,NOUN,Veranstalter
vor,ADP,vor
.,PUNCT,--
