Token,PoS,Lemma
Mail,NOUN,Mail
:,PUNCT,--
sauberer-kiez-spandau@web.de,X,sauberer-kiez-spandau@web.de
Web,PROPN,Web
:,PUNCT,--
saubererkiezspandau.de,NOUN,saubererkiezspandau.de
Und,CCONJ,und
wer,PRON,wer
sich,PRON,sich
schon,ADV,schon
vorab,ADV,vorab
eine,DET,ein
paar,DET,paar
bildliche,ADJ,bildlich
Eindrücke,NOUN,Eindruck
verschaffen,VERB,verschaffen
möchte,AUX,möchten
",",PUNCT,--
der,PRON,der
schaut,VERB,schauen
sich,PRON,sich
das,DET,der
Video,NOUN,Video
an,ADP,an
:,PUNCT,--
https://www.youtube.com/channel/UCegfS8JokraozXGBTvFCmDw,PROPN,https://www.youtube.com/channel/UCegfS8JokraozXGBTvFCmDw
