Token,PoS,Lemma
.,PUNCT,--
Eine,PRON,einer
sei,AUX,sein
an,ADP,an
einem,DET,ein
Stab,NOUN,Stab
befestigt,VERB,befestigen
gewesen,AUX,sein
",",PUNCT,--
die,PRON,der
andere,PRON,anderer
habe,AUX,haben
er,PRON,er
um,ADP,um
den,DET,der
Hals,NOUN,Hals
gebunden,VERB,binden
gehabt,VERB,haben
.,PUNCT,--
Nachdem,SCONJ,nachdem
die,DET,der
Gruppe,NOUN,Gruppe
ihren,DET,ihr
Unmut,NOUN,Unmut
über,ADP,über
die,DET,der
Fahnen,NOUN,Fahne
kundgetan,VERB,kundgetan
habe,VERB,haben
",",PUNCT,--
soll,AUX,sollen
einer,PRON,einer
der,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
die,DET,der
an,ADP,an
dem,DET,der
Stab,NOUN,Stab
befestigte,ADJ,befestigt
Fahne,NOUN,Fahne
abgerissen,VERB,abreißen
und,CCONJ,und
anschließend,ADV,anschließend
in,ADP,in
einen,DET,ein
Mülleimer,NOUN,Mülleimer
geworfen,VERB,werfen
haben,AUX,haben
.,PUNCT,--
Eine,DET,ein
weitere,ADJ,weit
Person,NOUN,Person
aus,ADP,aus
der,DET,der
Gruppe,NOUN,Gruppe
soll,AUX,sollen
danach,ADV,danach
versucht,VERB,versuchen
haben,AUX,haben
",",PUNCT,--
dem,DET,der
Mann,NOUN,Mann
die,DET,der
zweite,ADJ,zweiter
Fahne,NOUN,Fahne
vom,ADP,von
Hals,NOUN,Hals
zu,PART,zu
reißen,VERB,reißen
",",PUNCT,--
wodurch,SCONJ,wodurch
er,PRON,er
gewürgt,VERB,würgen
worden,AUX,werden
sei,AUX,sein
und,CCONJ,und
Schmerzen,NOUN,Schmerz
erlitten,VERB,erleiden
habe,AUX,haben
.,PUNCT,--
Der,DET,der
41-Jährige,NOUN,41-Jährige
",",PUNCT,--
der,PRON,der
ärztlich,ADV,ärztlich
nicht,PART,nicht
behandelt,VERB,behandeln
werden,AUX,werden
musste,VERB,mussten
",",PUNCT,--
hatte,AUX,haben
zuvor,ADV,zuvor
am,ADP,an
Wittenbergplatz,NOUN,Wittenbergplatz
an,ADP,an
einer,DET,ein
Kundgebung,NOUN,Kundgebung
mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Bring,PROPN,Bring
Them,PROPN,Them
Home,PROPN,Home
Now,PROPN,Now
!,PUNCT,--
Stille,ADJ,still
Mahnwache,NOUN,Mahnwach
für,ADP,für
die,DET,der
israelischen,ADJ,israelisch
Geiseln,NOUN,Geisel
in,ADP,in
Gaza,PROPN,Gaza
",",PUNCT,--
die,PRON,der
seit,ADP,seit
über,ADV,über
130,NUM,130
Tagen,NOUN,Tag
vom,ADP,von
Hamas,PROPN,Hamas
entführt,VERB,entführen
sind,AUX,sein
.,PUNCT,--
Wir,PRON,wir
vergessen,VERB,vergessen
euch,PRON,euch
nicht,PART,nicht
!,PUNCT,--
“,PUNCT,--
teilgenommen,VERB,teilnehmen
",",PUNCT,--
die,PRON,der
gegen,ADP,gegen
15,NUM,15
Uhr,NOUN,Uhr
störungsfrei,ADV,störungsfrei
beendet,VERB,beenden
worden,AUX,werden
war,AUX,sein
.,PUNCT,--
Videoaufnahmen,NOUN,Videoaufnahme
vom,ADP,von
Tatgeschehen,NOUN,Tatgeschehen
wurden,AUX,werden
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
