Token,PoS,Lemma
Stadträtin,NOUN,Stadträtin
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Kultur,NOUN,Kultur
:,PUNCT,--
bq,X,bq
.,PUNCT,--
In,ADP,in
der,DET,der
Reihe,NOUN,Reihe
unserer,DET,unser
Festkonzerte,NOUN,Festkonzert
gibt,VERB,geben
das,DET,der
neugegründete,ADJ,neugegründet
Cello,PROPN,Cello
.,PUNCT,--
Orchester,NOUN,Orchester
.,PUNCT,--
Berlin,PROPN,Berlin
unserer,DET,unser
Musikschule,NOUN,Musikschule
sein,DET,sein
erstes,ADJ,erster
Konzert,NOUN,Konzert
in,ADP,in
der,DET,der
Kaiser-Wilhelm-Gedächtniskirche,NOUN,Kaiser-Wilhelm-Gedächtniskirche
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
das,DET,der
generationsübergreifende,ADJ,generationsübergreifend
Orchester,NOUN,Orchester
",",PUNCT,--
in,ADP,in
dem,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
sowie,CCONJ,sowie
Lehrkräfte,NOUN,Lehrkraft
unserer,DET,unser
Musikschule,NOUN,Musikschule
gemeinsam,ADV,gemeinsam
musizieren,VERB,musizieren
.,PUNCT,--
Die,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
Cello,PROPN,Cello
.,PUNCT,--
Orchester,NOUN,Orchester
.,PUNCT,--
Berlin,PROPN,Berlin
:,PUNCT,--
Im,ADP,in
April,NOUN,April
2022,NUM,2022
hatten,AUX,haben
Musiklehrende,NOUN,Musiklehrende
und,CCONJ,und
Musikschüler,NOUN,Musikschüler
:,PUNCT,--
innen,ADP,innen
der,DET,der
Musikschule,NOUN,Musikschule
City,PROPN,City
West,PROPN,West
die,DET,der
Idee,NOUN,Idee
",",PUNCT,--
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Konzert,NOUN,Konzert
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
Die,DET,der
Begeisterung,NOUN,Begeisterung
für,ADP,für
das,DET,der
Projekt,NOUN,Projekt
war,AUX,sein
bei,ADP,bei
den,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
so,ADV,so
groß,ADV,groß
",",PUNCT,--
dass,SCONJ,dass
aus,ADP,aus
einem,DET,ein
ersten,ADJ,erster
Konzert,NOUN,Konzert
mit,ADP,mit
30,NUM,30
Celli,NOUN,Celli
schnell,ADV,schnell
100,NUM,100
Celli,NOUN,Celli
wurden,AUX,werden
.,PUNCT,--
Mittlerweile,ADV,mittlerweile
sind,AUX,sein
sogar,ADV,sogar
118,NUM,118
Celli,NOUN,Celli
dabei,ADV,dabei
.,PUNCT,--
Beim,ADP,bei
Cello,PROPN,Cello
.,PUNCT,--
Orchester,NOUN,Orchester
.,PUNCT,--
Berlin,PROPN,Berlin
musizieren,VERB,musizieren
alle,DET,aller
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Niveaus,NOUN,Niveaus
miteinander,ADV,miteinander
",",PUNCT,--
verschmelzen,VERB,Verschmelz
zu,ADP,zu
einem,DET,ein
großen,ADJ,groß
Klangkörper,NOUN,Klangkörper
und,CCONJ,und
ermöglichen,VERB,ermöglichen
so,ADV,so
dem,DET,der
Publikum,NOUN,Publikum
ein,DET,ein
Klangerlebnis,NOUN,Klangerlebnis
der,DET,der
besonderen,ADJ,besonderer
Art,NOUN,Art
.,PUNCT,--
Alle,DET,aller
Cello-Schüler,NOUN,Cello-Schüler
und,CCONJ,und
-Schülerinnen,NOUN,-Schülerinn
",",PUNCT,--
die,PRON,der
von,ADP,von
ihren,DET,ihr
Lehrkräften,NOUN,Lehrkräft
angefragt,VERB,angefragt
wurden,AUX,werden
",",PUNCT,--
wollten,AUX,wollen
unbedingt,ADV,unbedingt
dabei,ADV,dabei
sein,AUX,sein
",",PUNCT,--
wenn,SCONJ,wenn
das,DET,der
Cello,NOUN,Cello
.,PUNCT,--
Orchester,NOUN,Orchester
.,PUNCT,--
Berlin,PROPN,Berlin
loslegt,VERB,loslegt
",",PUNCT,--
das,PRON,der
es,PRON,es
zu,ADP,zu
diesem,DET,dieser
Zeitpunkt,NOUN,Zeitpunkt
noch,ADV,noch
gar,ADV,gar
nicht,PART,nicht
gab,VERB,geben
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
wurde,AUX,werden
ein,DET,ein
Programm,NOUN,Programm
überlegt,VERB,überlegen
",",PUNCT,--
das,PRON,der
für,ADP,für
alle,PRON,aller
interessant,ADV,interessant
und,CCONJ,und
herausfordernd,ADV,herausfordernd
sein,AUX,sein
sollte,AUX,sollen
.,PUNCT,--
Mit,ADP,mit
nur,ADV,nur
drei,NUM,drei
Proben,NOUN,Probe
und,CCONJ,und
einer,DET,ein
anschließenden,ADJ,anschließend
Generalprobe,NOUN,Generalprobe
fand,VERB,finden
dann,ADV,dann
im,ADP,in
Juni,NOUN,Juni
2022,NUM,2022
ein,DET,ein
erstes,ADJ,erster
Konzert,NOUN,Konzert
mit,ADP,mit
30,NUM,30
Celli,NOUN,Celli
im,ADP,in
Trausaal,NOUN,Trausaal
des,DET,der
Rathauses,NOUN,Rathaus
Schmargendorf,NOUN,Schmargendorf
statt,ADV,statt
",",PUNCT,--
das,PRON,der
auf,ADP,auf
große,ADJ,groß
Begeisterung,NOUN,Begeisterung
stieß,VERB,stoßen
.,PUNCT,--
Alle,DET,aller
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
Lehrkräfte,NOUN,Lehrkraft
",",PUNCT,--
Eltern,NOUN,Eltern
sowie,CCONJ,sowie
die,DET,der
Musikschulleitung,NOUN,Musikschulleitung
",",PUNCT,--
ließen,VERB,lassen
sich,PRON,sich
von,ADP,von
der,DET,der
positiven,ADJ,positiv
Resonanz,NOUN,Resonanz
",",PUNCT,--
die,PRON,der
das,DET,der
Konzert,NOUN,Konzert
auslöste,VERB,auslösen
",",PUNCT,--
anstecken,VERB,anstecken
und,CCONJ,und
für,ADP,für
Größeres,NOUN,größeres
inspirieren,VERB,inspirieren
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
