Token,PoS,Lemma
inzwischen,ADV,inzwischen
bei,ADP,bei
der,DET,der
Festnahme,NOUN,Festnahme
unterstützte,VERB,unterstützen
",",PUNCT,--
versuchte,VERB,versuchen
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
mutmaßlich,ADV,mutmaßlich
die,DET,der
Pistole,NOUN,Pistole
aus,ADP,aus
ihrem,DET,ihr
Holster,NOUN,Holster
zu,PART,zu
entreißen,VERB,entreißen
.,PUNCT,--
Da,SCONJ,da
er,PRON,er
mehrere,DET,mehrere
Aufforderungen,NOUN,Aufforderunge
",",PUNCT,--
die,DET,der
Widerstandshandlungen,NOUN,Widerstandshandlung
einzustellen,VERB,einstellen
",",PUNCT,--
zu,PART,zu
ignorieren,VERB,ignorieren
schien,VERB,scheinen
",",PUNCT,--
konnte,AUX,können
der,DET,der
21-Jährige,NOUN,21-Jährige
nur,ADV,nur
durch,ADP,durch
mehrere,DET,mehrere
Faustschläge,NOUN,Faustschlag
in,ADP,in
sein,DET,sein
Gesicht,NOUN,Gesicht
dazu,ADV,dazu
gebracht,VERB,bringen
werden,AUX,werden
",",PUNCT,--
den,DET,der
Pistolengriff,NOUN,Pistolengriff
der,DET,der
Beamtin,NOUN,Beamtin
loszulassen,VERB,loszulassen
.,PUNCT,--
Anschließend,ADV,anschließend
fesselten,VERB,fesselen
ihn,PRON,ihn
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
und,CCONJ,und
alarmierten,VERB,alarmieren
einen,DET,ein
Rettungswagen,NOUN,Rettungswag
der,DET,der
Feuerwehr,NOUN,Feuerwehr
",",PUNCT,--
da,SCONJ,da
der,DET,der
Festgenommene,NOUN,Festgenommene
im,ADP,in
Gesicht,NOUN,Gesicht
blutete,VERB,bluten
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Untersuchung,NOUN,Untersuchung
durch,ADP,durch
die,DET,der
Feuerwehrkräfte,NOUN,Feuerwehrkraft
am,ADP,an
Ereignisort,NOUN,Ereignisort
konnten,AUX,können
keine,DET,kein
schwerwiegenden,ADJ,schwerwiegend
Verletzungen,NOUN,Verletzung
festgestellt,VERB,feststellen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Polizeikräfte,NOUN,Polizeikräfte
nahmen,VERB,nehmen
ihn,PRON,ihn
mit,ADP,mit
in,ADP,in
ein,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
.,PUNCT,--
Eine,DET,ein
bei,ADP,bei
ihm,PRON,ihm
durchgeführte,ADJ,durchgeführt
Atemalkoholmessung,NOUN,Atemalkoholmessung
ergab,VERB,ergeben
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
mehr,DET,mehr
als,ADP,als
"1,3",NUM,"1,3"
Promille,NOUN,Promille
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Festnahme,NOUN,Festnahme
erlitten,VERB,erleiden
die,DET,der
Polizistin,NOUN,Polizistin
und,CCONJ,und
einer,PRON,einer
ihrer,DET,ihr
Kollegen,NOUN,Kollege
Prellungen,NOUN,Prellung
und,CCONJ,und
Schürfwunden,NOUN,Schürfwund
",",PUNCT,--
blieben,VERB,bleiben
aber,ADV,aber
im,ADP,in
Dienst,NOUN,Dienst
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
die,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5.,ADV,5.
