Token,PoS,Lemma
insbesondere,ADV,insbesondere
Mehrfamilienhäuser,NOUN,Mehrfamilienhäuser
(,PUNCT,--
ca.,ADV,ca.
10.300,NUM,10.300
*,NOUN,*
Wohneinheiten,NOUN,Wohneinheit
),PUNCT,--
und,CCONJ,und
verhältnismäßig,ADV,verhältnismäßig
wenig,DET,wenig
Einfamilien-,X,Einfamilien
oder,CCONJ,oder
Doppelhäuser,NOUN,Doppelhaus
(,PUNCT,--
ca.,ADV,ca.
300,NUM,300
*,X,*
Wohneinheiten,NOUN,Wohneinheit
),PUNCT,--
.,PUNCT,--
Wichtig,ADV,wichtig
ist,AUX,sein
dabei,ADV,dabei
nicht,PART,nicht
lediglich,ADV,lediglich
die,DET,der
Entstehung,NOUN,Entstehung
von,ADP,von
Wohnraum,NOUN,Wohnraum
",",PUNCT,--
sondern,CCONJ,sondern
gleichfalls,ADV,gleichfalls
die,DET,der
Schaffung,NOUN,Schaffung
bezahlbarer,ADJ,bezahlbar
Mieten,NOUN,Miete
.,PUNCT,--
Auch,ADV,auch
hier,ADV,hier
belegen,VERB,belegen
die,DET,der
Zahlen,NOUN,Zahl
den,DET,der
großen,ADJ,groß
Kraftakt,NOUN,Kraftakt
",",PUNCT,--
den,PRON,der
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
seit,ADP,seit
Jahren,NOUN,Jahr
leisten,VERB,leisten
:,PUNCT,--
Von,ADP,von
2018,NUM,2018
bis,ADP,bis
2020,NUM,2020
genehmigte,VERB,genehmigen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
insgesamt,ADV,insgesamt
mehr,DET,mehr
als,ADP,als
1.400,NUM,1.400
*,NOUN,*
Wohneinheiten,NOUN,Wohneinheit
für,ADP,für
Vorhaben,NOUN,Vorhaben
der,DET,der
städtischen,ADJ,städtisch
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
.,PUNCT,--
Hier,ADV,hier
entsteht,VERB,entstehen
unmittelbar,ADV,unmittelbar
bezahlbarer,ADJ,bezahlbar
Wohnraum,NOUN,Wohnraum
.,PUNCT,--
Denn,CCONJ,denn
die,DET,der
städtischen,ADJ,städtisch
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
haben,AUX,haben
sich,PRON,sich
verpflichtet,VERB,verpflichten
",",PUNCT,--
bei,ADP,bei
allen,DET,aller
Neubauvorhaben,NOUN,Neubauvorhab
mit,ADP,mit
Baubeginn,NOUN,Baubeginn
ab,ADP,ab
dem,DET,der
1.,ADJ,1.
Juli,NOUN,Juli
2017,NUM,2017
grundsätzlich,ADV,grundsätzlich
mindestens,ADV,mindestens
einen,DET,ein
Anteil,NOUN,Anteil
von,ADP,von
50,NUM,50
%,NOUN,%
für,ADP,für
den,DET,der
mietpreis-,X,mietpreis
und,CCONJ,und
belegungsgebundenen,ADJ,belegungsgebunden
Wohnungsbau,NOUN,Wohnungsbau
anzubieten,VERB,anbieten
.,PUNCT,--
Von,ADP,von
2014,NUM,2014
bis,CCONJ,bis
2020,NUM,2020
genehmigte,VERB,genehmigen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
2.225,NUM,2.225
geförderte,ADJ,gefördert
Wohnungen,NOUN,Wohnung
und,CCONJ,und
liegt,VERB,liegen
damit,ADV,damit
auf,ADP,auf
Platz,NOUN,Platz
drei,NUM,drei
unter,ADP,unter
den,DET,der
Bezirken,NOUN,Bezirk
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
wurden,AUX,werden
allein,ADV,allein
259,NUM,259
Wohnungen,NOUN,Wohnung
mit,ADP,mit
Bindung,NOUN,Bindung
an,ADP,an
das,DET,der
Vorliegen,NOUN,vorliegen
eines,DET,ein
Wohnungsberechtigungsscheins,NOUN,Wohnungsberechtigungsschein
(,PUNCT,--
WBS,PROPN,WBS
),PUNCT,--
fertiggestellt,VERB,fertigstellen
.,PUNCT,--
Diese,DET,dieser
Wohnungen,NOUN,Wohnung
können,AUX,können
nur,ADV,nur
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
einem,DET,ein
geringen,ADJ,gering
Einkommen,NOUN,Einkommen
angemietet,VERB,anmieten
werden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
stehen,VERB,stehen
dem,DET,der
freien,ADJ,frei
Wohnungsmarkt,NOUN,Wohnungsmarkt
nicht,PART,nicht
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
um,SCONJ,um
die,DET,der
Wohnungssuche,NOUN,Wohnungssuche
trotz,ADP,trotz
geringen,ADJ,gering
finanziellen,ADJ,finanziell
Mitteln,NOUN,Mittel
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Rainer,PROPN,Rainer
Hölmer,PROPN,Hölmer
sieht,VERB,sehen
die,DET,der
Zahlen,NOUN,Zahl
als,ADP,als
Erfolg,NOUN,Erfolg
und,CCONJ,und
als,ADP,als
Ansporn,NOUN,Ansporn
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,VERB,haben
die,DET,der
Schaffung,NOUN,Schaffung
von,ADP,von
Wohnraum,NOUN,Wohnraum
und,CCONJ,und
damit,ADV,damit
die,DET,der
Schaffung,NOUN,Schaffung
bezahlbarer,ADJ,bezahlbar
Mieten,NOUN,Miete
seit,ADP,seit
langer,ADJ,lang
Zeit,NOUN,Zeit
im,ADP,in
Fokus,NOUN,Fokus
.,PUNCT,--
Alle,DET,aller
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteure,NOUN,Akteur
leisten,VERB,leisten
hier,ADV,hier
enorme,ADJ,enorm
Anstrengungen,NOUN,Anstrengung
.,PUNCT,--
Die,DET,der
Entwicklungen,NOUN,Entwicklung
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
unser,DET,unser
Engagement,NOUN,Engagement
lohnt,VERB,lohnen
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
uns,PRON,sich
weiterhin,ADV,weiterhin
für,ADP,für
den,DET,der
Wohnungsbau,NOUN,Wohnungsbau
einsetzen,VERB,einsetzen
",",PUNCT,--
um,SCONJ,um
zu,ADP,zu
Mieten,NOUN,Miete
zu,PART,zu
gelangen,VERB,gelangen
",",PUNCT,--
die,PRON,der
für,ADP,für
jede,DET,jeder
und,CCONJ,und
jeden,PRON,jeder
erschwinglich,ADV,erschwinglich
sind,AUX,sein
.,PUNCT,--
”,PUNCT,”
Dass,SCONJ,dass
noch,ADV,noch
viel,PRON,viel
zu,PART,zu
tun,VERB,tun
ist,AUX,sein
",",PUNCT,--
leugnet,VERB,leugnen
der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
nicht,PART,nicht
:,PUNCT,--
„,PUNCT,--
Mir,PRON,mir
ist,AUX,sein
bewusst,VERB,bewussen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Schaffung,NOUN,Schaffung
bezahlbarer,ADJ,bezahlbar
Mieten,NOUN,Miete
für,ADP,für
alle,PRON,alle
ein,DET,ein
hohes,ADJ,hoch
Ziel,NOUN,Ziel
ist,AUX,sein
.,PUNCT,--
Aber,CCONJ,aber
es,PRON,es
muss,ADV,muss
unser,DET,unser
Anspruch,NOUN,Anspruch
sein,AUX,sein
und,CCONJ,und
bleiben,VERB,bleiben
.,PUNCT,--
Die,DET,der
Zahlen,NOUN,Zahl
der,DET,der
letzten,ADJ,letzter
Jahre,NOUN,Jahr
beweisen,VERB,beweisen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
Beachtliches,NOUN,Beachtliche
erreichen,VERB,erreichen
können,AUX,können
.,PUNCT,--
Daher,ADV,daher
blicke,VERB,blicken
ich,PRON,ich
mit,ADP,mit
Zuversicht,NOUN,Zuversicht
auf,ADP,auf
die,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
Wohnungsmarktes,NOUN,Wohnungsmarkt
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
”,PUNCT,”
