Token,PoS,Lemma
die,DET,der
öffentliche,ADJ,öffentlich
Wertschätzung,NOUN,Wertschätzung
erfährt,VERB,erfahren
",",PUNCT,--
die,PRON,der
Sie,PRON,sie
alle,PRON,alle
verdienen,VERB,verdienen
.,PUNCT,--
“,PUNCT,--
Ewers,ADV,Ewer
erinnerte,VERB,erinnern
an,ADP,an
wichtige,ADJ,wichtig
Meilensteine,NOUN,Meilenstein
",",PUNCT,--
wie,ADP,wie
den,DET,der
Um-,X,Um
und,CCONJ,und
Ausbau,NOUN,Ausbau
sowie,CCONJ,sowie
die,DET,der
gesamte,ADJ,gesamt
Baukonzeption,NOUN,Baukonzeption
eines,DET,ein
Familienzentrums,NOUN,Familienzentrum
und,CCONJ,und
der,DET,der
Kita,PROPN,Kita
Tornower,PROPN,Tornower
Weg,PROPN,Weg
",",PUNCT,--
die,PRON,der
eine,DET,ein
neue,ADJ,neu
Etage,NOUN,Etage
und,CCONJ,und
somit,ADV,somit
neue,ADJ,neu
Kitaplätze,NOUN,Kitaplätze
bekam,VERB,bekommen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Planung,NOUN,Planung
",",PUNCT,--
Finanzierung,NOUN,Finanzierung
und,CCONJ,und
der,DET,der
Innenausbau,NOUN,Innenausbau
der,DET,der
neuen,ADJ,neu
Kita,NOUN,Kita
am,ADP,an
Senftenberger,ADJ,Senftenberger
Ring,NOUN,Ring
während,ADP,während
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
wurde,AUX,werden
mit,ADP,mit
viel,DET,viel
Engagement,NOUN,Engagement
umgesetzt,VERB,umsetzen
.,PUNCT,--
Im,ADP,in
vergangenen,ADJ,vergangen
Herbst,NOUN,Herbst
konnte,AUX,können
die,DET,der
Kita,NOUN,Kita
feierlich,ADV,feierlich
eröffnet,VERB,eröffnen
werden,AUX,werden
.,PUNCT,--
Seit,ADP,seit
dem,DET,der
Bestehen,NOUN,bestehen
im,ADP,in
Jahr,NOUN,Jahr
1999,NUM,1999
ist,AUX,sein
der,DET,der
Träger,NOUN,Träger
stetig,ADV,stetig
gewachsen,VERB,wachsen
und,CCONJ,und
hat,AUX,haben
sich,PRON,sich
als,ADP,als
flexibel,ADV,flexibel
und,CCONJ,und
anpassungsfähig,ADV,anpassungsfähig
erwiesen,VERB,erweisen
.,PUNCT,--
Horizonte,NOUN,Horizonte
deckt,VERB,decken
inzwischen,ADV,inzwischen
viele,DET,vieler
wichtige,ADJ,wichtig
Angebote,NOUN,Angebot
im,ADP,in
Bezirk,NOUN,Bezirk
ab,ADP,ab
.,PUNCT,--
Darunter,ADV,darunter
Angebote,NOUN,Angebot
in,ADP,in
den,DET,der
Frühen,ADJ,Frühe
Hilfen,NOUN,Hilfe
",",PUNCT,--
Kitas,PROPN,Kitas
",",PUNCT,--
Schulsozialarbeit,NOUN,Schulsozialarbeit
",",PUNCT,--
Schulstationen,NOUN,Schulstatione
",",PUNCT,--
aufsuchende,ADJ,aufsuchend
Familientherapie,NOUN,Familientherapie
",",PUNCT,--
Pflegekinderhilfe,NOUN,Pflegekinderhilfe
",",PUNCT,--
Geflüchteten-Hilfe,NOUN,Geflüchteten-Hilfe
für,ADP,für
unbegleitete,ADJ,unbegleitet
Minderjährige,NOUN,minderjährige
und,CCONJ,und
auch,ADV,auch
Jugendsozialarbeit,NOUN,Jugendsozialarbeit
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
.,PUNCT,--
Im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
kam,VERB,kommen
noch,ADV,noch
das,DET,der
Angebot,NOUN,Angebot
„,PUNCT,--
wellcome,NOUN,wellcome
“,PUNCT,--
hinzu,ADV,hinzu
.,PUNCT,--
Es,PRON,es
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
Eltern,NOUN,Eltern
und,CCONJ,und
Mütter,NOUN,Mutter
",",PUNCT,--
die,PRON,der
nach,ADP,nach
der,DET,der
Geburt,NOUN,Geburt
eines,DET,ein
Kindes,NOUN,Kind
für,ADP,für
drei,NUM,drei
Monate,NOUN,Monat
Unterstützung,NOUN,Unterstützung
benötigen,VERB,benötigen
.,PUNCT,--
Das,DET,der
neue,ADJ,neu
Geschäftsführungs-Duo,NOUN,Geschäftsführungs-Duo
bei,ADP,bei
Horizonte,PROPN,Horizonte
hat,VERB,haben
ebenfalls,ADV,ebenfalls
gute,ADJ,gut
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
eine,DET,ein
erfolgreiche,ADJ,erfolgreich
Zukunft,NOUN,Zukunft
.,PUNCT,--
Denn,CCONJ,denn
Kielinger,NOUN,Kielinger
und,CCONJ,und
Hoffmann,PROPN,Hoffmann
haben,AUX,haben
bei,ADP,bei
Horizonte,NOUN,Horizont
alles,PRON,alle
von,ADP,von
der,DET,der
Pike,NOUN,Pike
auf,ADP,auf
gelernt,VERB,lernen
.,PUNCT,--
In,ADP,in
der,DET,der
gegenwärtigen,ADJ,gegenwärtig
Krise,NOUN,Krise
",",PUNCT,--
in,ADP,in
der,PRON,der
zehntausende,NOUN,zehntausend
Geflüchtete,NOUN,Geflüchteter
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
aufgenommen,VERB,aufnehmen
werden,AUX,werden
sollen,AUX,sollen
",",PUNCT,--
ist,AUX,sein
Horizonte,NOUN,Horizonte
wieder,ADV,wieder
ein,DET,ein
wichtiger,ADJ,wichtig
Partner,NOUN,Partner
.,PUNCT,--
In,ADP,in
der,DET,der
neu,ADV,neu
eröffneten,ADJ,eröffnet
Willkommensklasse,NOUN,Willkommensklas
am,ADP,an
Hermsdorfer,ADJ,Hermsdorfer
Georg-Herwegh-Gymnasium,NOUN,Georg-Herwegh-Gymnasium
stemmt,VERB,stemmen
der,DET,der
Träger,NOUN,Träger
die,DET,der
wichtige,ADJ,wichtig
Schulsozialarbeit,NOUN,Schulsozialarbeit
.,PUNCT,--
