Token,PoS,Lemma
den,DET,der
Magen,NOUN,Magen
gehen,VERB,gehen
.,PUNCT,--
Dazu,ADV,dazu
wirbt,VERB,werben
ein,DET,ein
bunt,ADV,bunt
gemischtes,ADJ,gemischt
Kulturprogramm,NOUN,Kulturprogramm
auf,ADP,auf
zwei,NUM,zwei
Bühnen,NOUN,Bühne
für,ADP,für
ein,DET,ein
solidarisches,ADJ,solidarisch
und,CCONJ,und
tolerantes,ADJ,tolerant
Zusammenleben,NOUN,zusammenleben
und,CCONJ,und
gegen,ADP,gegen
Menschenfeindlichkeit,NOUN,Menschenfeindlichkeit
jeglicher,DET,jeglicher
Art,NOUN,Art
.,PUNCT,--
Auch,ADV,auch
Kinder,NOUN,Kind
kommen,VERB,kommen
durch,ADP,durch
vielfältige,ADJ,vielfältig
Angebote,NOUN,Angebot
voll,ADV,voll
auf,ADP,auf
ihre,DET,ihr
Kosten,NOUN,Kosten
.,PUNCT,--
Wie,ADP,wie
schon,ADV,schon
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
werden,AUX,werden
zwei,NUM,zwei
„,PUNCT,--
Bunte,ADJ,bunt
Touren,NOUN,Tour
“,PUNCT,--
zum,ADP,zu
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
führen,VERB,führen
und,CCONJ,und
„,PUNCT,--
Schöner,ADV,schön
leben,VERB,leben
ohne,ADP,ohne
Nazis,NOUN,Nazi
“,PUNCT,--
feierlich,ADV,feierlich
eröffnen,VERB,eröffnen
.,PUNCT,--
Die,DET,der
zwei,NUM,zwei
Demonstrationszüge,NOUN,Demonstrationszug
werben,VERB,werben
auf,ADP,auf
den,DET,der
Straßen,NOUN,Straße
laut,ADV,laut
und,CCONJ,und
bunt,ADV,bunt
für,ADP,für
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Toleranz,NOUN,Toleranz
und,CCONJ,und
holen,VERB,holen
alle,DET,aller
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
von,ADP,von
ihren,DET,ihr
Balkonen,NOUN,Balkon
ab,ADP,ab
.,PUNCT,--
Oder,CCONJ,oder
Sie,PRON,sie
kommen,VERB,kommen
direkt,ADV,direkt
zu,ADP,zu
einem,PRON,einer
der,DET,der
Startpunkte,NOUN,Startpunkt
:,PUNCT,--
•,NOUN,•
Start,NOUN,Start
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
um,ADP,um
12:00,ADV,12:00
Uhr,NOUN,Uhr
am,ADP,an
Cecilienplatz,NOUN,Cecilienplatz
(,PUNCT,--
U-Bhf,PROPN,U-Bhf
.,PUNCT,--
Kaulsdorf,PROPN,Kaulsdorf
Nord,PROPN,Nord
),PUNCT,--
•,PROPN,•
Start,NOUN,Start
in,ADP,in
Marzahn,PROPN,Marzahn
um,ADP,um
12:00,NOUN,12:00
Uhr,NOUN,Uhr
Landsberger,NOUN,Landsberger
Allee,NOUN,Allee
/,PUNCT,--
Blumberger,ADJ,Blumberger
Damm,PROPN,Damm
Gefördert,VERB,fördern
wird,AUX,werden
die,DET,der
Veranstaltung,NOUN,Veranstaltung
über,ADP,über
die,DET,der
Partnerschaft,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
Hellersdorf,PROPN,Hellersdorf
durch,ADP,durch
das,DET,der
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Senioren,NOUN,Senior
",",PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Jugend,NOUN,Jugend
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Bundesprogramms,NOUN,Bundesprogramm
„,PUNCT,--
Demokratie,NOUN,Demokratie
leben,VERB,leben
!,PUNCT,--
“,PUNCT,--
und,CCONJ,und
das,DET,der
Amt,NOUN,Amt
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Schirmfrau,NOUN,Schirmfrau
ist,AUX,sein
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Frau,NOUN,Frau
Pohle,PROPN,Pohle
.,PUNCT,--
