Token,PoS,Lemma
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
im,ADP,in
Schul-,X,Schul
und,CCONJ,und
Sportamt,NOUN,Sportamt
):,PUNCT,):
j.szillat@ba-spandau.berlin.de,DET,j.szillat@ba-spandau.berlin.de
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90279,NUM,90279
–,PUNCT,--
2401,NUM,2401
