Token,PoS,Lemma
Eine,DET,ein
Kindertagespflegeperson,NOUN,Kindertagespflegeperson
kann,AUX,können
maximal,ADV,maximal
fünf,NUM,fünf
Kinder,NOUN,Kind
betreuen,VERB,betreuen
.,PUNCT,--
In,ADP,in
einer,DET,ein
Verbundpflege,NOUN,Verbundpflege
können,AUX,können
von,ADP,von
zwei,NUM,zwei
Tagesmüttern,NOUN,Tagesmütter
bis,ADV,bis
zu,ADV,zu
zehn,NUM,zehn
Kinder,NOUN,Kind
betreut,VERB,betreuen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Arbeit,NOUN,Arbeit
und,CCONJ,und
Räume,NOUN,Raum
der,DET,der
Tagesmütter,NOUN,Tagesmütter
und,CCONJ,und
Tagesväter,NOUN,Tagesväter
werden,AUX,werden
vom,ADP,von
Jugendamt,NOUN,Jugendamt
regelmäßig,ADV,regelmäßig
überprüft,VERB,überprüfen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
eine,DET,ein
Liste,NOUN,Liste
der,DET,der
Kindertagespflegestellen,NOUN,Kindertagespflegestelle
",",PUNCT,--
die,PRON,der
sich,PRON,sich
am,ADP,an
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
beteiligten,VERB,beteiligen
",",PUNCT,--
unter,ADP,unter
www.guck-an-kindertagespflege.de,NOUN,www.guck-an-kindertagespflege.de
/,PUNCT,--
Über,ADP,über
Ihre,DET,ihr
Teilnahme,NOUN,Teilnahme
und,CCONJ,und
eine,DET,ein
Berichterstattung,NOUN,Berichterstattung
in,ADP,in
den,DET,der
Medien,NOUN,Medium
würden,AUX,werden
wir,PRON,wir
uns,PRON,sich
freuen,VERB,freuen
.,PUNCT,--
Mit,ADP,mit
freundlichen,ADJ,freundlich
Grüßen,NOUN,Grüße
Iris,PROPN,Iris
Brennberger,PROPN,Brennberger
