Token,PoS,Lemma
Ort,NOUN,Ort
entwickelte,ADJ,entwickelt
Skulptur,NOUN,Skulptur
des,DET,der
international,ADV,international
renommierten,ADJ,renommiert
Künstlerkollektivs,NOUN,Künstlerkollektiv
Plastique,PROPN,Plastique
Fantastique,PROPN,Fantastique
.,PUNCT,--
Diese,DET,dieser
Kunstinstallation,NOUN,Kunstinstallation
macht,VERB,machen
die,DET,der
Ahrensfelder,NOUN,ahrensfeld
Berge,NOUN,Berg
zur,ADP,zu
temporär,ADV,temporär
höchsten,ADJ,hoch
Erhebung,NOUN,Erhebung
Berlins,PROPN,Berlin
–,PUNCT,--
höher,ADV,hoch
noch,ADV,noch
als,ADP,als
die,DET,der
Arkenberge,NOUN,Arkenberge
in,ADP,in
Berlin-Pankow,PROPN,Berlin-Pankow
mit,ADP,mit
"120,7",NUM,"120,7"
Metern,NOUN,Meter
.,PUNCT,--
Das,DET,der
Künstlerkollektiv,NOUN,Künstlerkollektiv
„,PUNCT,--
Team,X,Team
Endeffekt,PROPN,Endeffekt
“,PUNCT,--
errichtete,VERB,errichten
einen,DET,ein
Campingplatz,NOUN,Campingplatz
mit,ADP,mit
Ausstellungen,NOUN,Ausstellung
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
ganztägigen,ADJ,ganztägig
Performance,NOUN,Performance
",",PUNCT,--
Christian,PROPN,Christian
Geike,PROPN,Geike
war,AUX,sein
mit,ADP,mit
seinem,DET,sein
Projekt,NOUN,Projekt
„,PUNCT,--
Muhurta,PROPN,Muhurta
Marzahn,PROPN,Marzahn
“,PUNCT,--
dabei,ADV,dabei
",",PUNCT,--
einer,DET,ein
astrologische,ADJ,astrologisch
Spurensuche,NOUN,Spurensuche
nach,ADP,nach
Einflüssen,NOUN,Einfluß
auf,ADP,auf
die,DET,der
Ahrensfelder,NOUN,ahrensfeld
Berge,NOUN,Berg
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
",",PUNCT,--
Gegenwart,NOUN,Gegenwart
und,CCONJ,und
Zukunft,NOUN,Zukunft
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Berliner,ADJ,Berliner
Künstler,NOUN,Künstler
Eric,PROPN,Eric
Winkler,PROPN,Winkler
",",PUNCT,--
der,PRON,der
eine,DET,ein
speziell,ADV,speziell
für,ADP,für
das,DET,der
Festival,NOUN,Festival
entwickelte,ADJ,entwickelt
Shirt-Kollektion,NOUN,Shirt-Kollektion
im,ADP,in
Rahmen,NOUN,Rahmen
seiner,DET,sein
Projektreihe,NOUN,Projektreihe
EEE,PROPN,EEE
TEE,PROPN,TEE
präsentierte,VERB,präsentieren
",",PUNCT,--
war,AUX,sein
dabei,ADV,dabei
.,PUNCT,--
114,NUM,114
ÜBER,ADP,ÜBER
MARZAHN,PROPN,MARZAHN
entstand,VERB,entstehen
anlässlich,ADV,anlässlich
des,DET,der
40-jährigen,ADJ,40-jährig
Jubiläums,NOUN,Jubiläum
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
Standortmarketing,PROPN,Standortmarketing
",",PUNCT,--
der,DET,der
Leitstelle,NOUN,Leitstelle
für,PROPN,für
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
des,DET,der
Bezirks,NOUN,Bezirk
.,PUNCT,--
Das,DET,der
Festival,NOUN,Festival
wurde,AUX,werden
gefördert,VERB,fördern
aus,ADP,aus
den,DET,der
Mitteln,NOUN,Mittel
des,DET,der
Bundes,NOUN,Bund
und,CCONJ,und
Landes,NOUN,Land
Berlin,PROPN,Berlin
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Gemeinschaftsaufgabe,NOUN,Gemeinschaftsaufgabe
(,PUNCT,--
GRW,PROPN,GRW
),PUNCT,--
„,PUNCT,--
Verbesserung,NOUN,Verbesserung
der,DET,der
regionalen,ADJ,regional
Wirtschaftsstruktur,NOUN,Wirtschaftsstruktur
“,PUNCT,--
und,CCONJ,und
von,ADP,von
Quartiermeister,NOUN,Quartiermeister
.,PUNCT,--
