Token,PoS,Lemma
gab,VERB,geben
es,PRON,es
sicher,ADV,sicher
viele,PRON,viele
.,PUNCT,--
Das,DET,der
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
Lichtenberg,PROPN,Lichtenberg
möchte,AUX,möchten
Interessierte,NOUN,Interessierte
ermutigen,VERB,ermutigen
",",PUNCT,--
Erlebnisse,NOUN,Erlebnis
oder,CCONJ,oder
Erinnerungen,NOUN,Erinnerung
wieder,ADV,wieder
wachzurufen,VERB,wachzurufen
und,CCONJ,und
sich,PRON,sich
mit,ADP,mit
Beiträgen,NOUN,Beitrag
in,ADP,in
lyrischer,ADJ,lyrisch
und,CCONJ,und
prosaischer,ADJ,prosaisch
Form,NOUN,Form
dem,DET,der
Thema,NOUN,Thema
Eisenbahn,NOUN,Eisenbahn
zu,PART,zu
widmen,VERB,widmen
.,PUNCT,--
Alle,DET,aller
verfassten,ADJ,verfasst
Beiträge,NOUN,Beitrag
sollten,AUX,sollen
möglichst,ADV,möglichst
als,ADP,als
Word-Dokument,NOUN,Word-Dokument
per,ADP,per
E-Mail,NOUN,E-Mail
versandt,VERB,versenden
",",PUNCT,--
können,AUX,können
aber,ADV,aber
auch,ADV,auch
in,ADP,in
Papierform,NOUN,Papierform
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Handschriftliche,ADJ,Handschriftliche
Einsendungen,NOUN,Einsendung
können,AUX,können
nicht,PART,nicht
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
.,PUNCT,--
Jeder,DET,jeder
Teilnehmende,NOUN,Teilnehmende
kann,AUX,können
unter,ADP,unter
der,DET,der
freiwilligen,ADJ,freiwillig
Angabe,NOUN,Angabe
des,DET,der
Geburtsdatums,NOUN,Geburtsdatum
bis,ADV,bis
zu,ADV,zu
zwei,NUM,zwei
Beiträge,NOUN,Beitrag
unter,ADP,unter
dem,DET,der
Kennwort,NOUN,Kennwort
„,PUNCT,--
Poetenwettbewerb,NOUN,Poetenwettbewerb
2019,NUM,2019
“,PUNCT,--
einreichen,VERB,einreichen
",",PUNCT,--
die,PRON,der
auf,ADP,auf
zwei,NUM,zwei
A,PROPN,A
4,NUM,4
Seiten,NOUN,Seite
",",PUNCT,--
anderthalbzeilig,ADV,anderthalbzeilig
begrenzt,VERB,begrenzen
sein,AUX,sein
sollten,AUX,sollen
.,PUNCT,--
Einsendeschluss,ADV,einsendeschluss
ist,AUX,sein
der,DET,der
13.,ADJ,13.
September,NOUN,September
2019.,PUNCT,2019.
Alle,DET,aller
Beiträge,NOUN,Beitrag
bitte,ADV,bitte
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
sbst.hoenower@gmx.de,NOUN,sbst.hoenower@gmx.de
oder,CCONJ,oder
per,ADP,per
Post,NOUN,Post
an,ADP,an
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
10360,NUM,10360
Berlin,PROPN,Berlin
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Jörg,PROPN,Jörg
Kaminski,PROPN,Kaminski
Begegnungsstätte,NOUN,Begegnungsstätte
Karlshorst,PROPN,Karlshorst
Hönower,PROPN,Hönower
Straße,NOUN,Straße
30a,PROPN,30a
",",PUNCT,--
10318,NUM,10318
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
5098108,NUM,5098108
