Token,PoS,Lemma
erweckt,VERB,erwecken
zumindest,ADV,zumindest
die,DET,der
in,ADP,in
Kritik,NOUN,Kritik
geratene,ADJ,geraten
und,CCONJ,und
vom,ADP,von
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Senioren,NOUN,Senior
",",PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Jugend,NOUN,Jugend
unterstützte,ADJ,unterstützt
Broschüre,NOUN,Broschüre
.,PUNCT,--
Ihr,DET,ihr
Ziel,NOUN,Ziel
war,AUX,sein
laut,ADP,laut
Bundesministerin,NOUN,Bundesministerin
Dr.,NOUN,Dr.
Giffey,PROPN,Giffey
",",PUNCT,--
„,PUNCT,--
vorurteilsbewusste,ADJ,vorurteilsbewus
Bildung,NOUN,Bildung
für,ADP,für
die,DET,der
Jüngsten,NOUN,Jüngsten
der,DET,der
Gesellschaft,NOUN,Gesellschaft
“,PUNCT,--
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Jugendstadtrat,NOUN,Jugendstadtrat
Falko,PROPN,Falko
Liecke,PROPN,Liecke
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Broschüre,NOUN,Broschüre
will,AUX,wollen
Vorurteile,NOUN,Vorurteil
bekämpfen,VERB,bekämpfen
",",PUNCT,--
vermittelt,VERB,vermitteln
sie,PRON,sie
aber,ADV,aber
selbst,ADV,selbst
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
nicht,PART,nicht
Aufgabe,NOUN,Aufgabe
von,ADP,von
Erzieherinnen,NOUN,Erzieherinnen
und,CCONJ,und
Erziehern,NOUN,Erzieher
",",PUNCT,--
die,DET,der
politische,ADJ,politisch
Gesinnung,NOUN,Gesinnung
der,DET,der
Eltern,NOUN,Eltern
zu,PART,zu
überprüfen,VERB,überprüfen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
einseitige,ADJ,einseitig
Fixierung,NOUN,Fixierung
auf,ADP,auf
rechtsradikale,ADJ,rechtsradikal
Elternhäuser,NOUN,Elternhaus
ist,AUX,sein
ein,DET,ein
Problem,NOUN,Problem
.,PUNCT,--
Gefahren,NOUN,Gefahr
für,ADP,für
unsere,DET,unser
Demokratie,NOUN,Demokratie
gehen,VERB,gehen
von,ADP,von
allen,DET,aller
Rändern,NOUN,Ränder
aus,ADP,aus
.,PUNCT,--
In,ADP,in
Neukölln,PROPN,Neukölln
sehen,VERB,sehen
wir,PRON,wir
eher,ADV,eher
ein,DET,ein
Problem,NOUN,Problem
mit,ADP,mit
religiösem,ADJ,religiösem
Extremismus,NOUN,Extremismus
",",PUNCT,--
wenn,SCONJ,wenn
Kinder,NOUN,Kind
beispielsweise,ADV,beispielsweise
zum,ADP,zu
Tragen,NOUN,tragen
des,DET,der
Kopftuches,NOUN,Kopftuch
genötigt,VERB,nötigen
oder,CCONJ,oder
Zwangsehen,NOUN,Zwangsehe
schon,ADV,schon
im,ADP,in
Kindesalter,NOUN,Kindesalter
arrangiert,VERB,arrangieren
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Indoktrination,NOUN,Indoktrination
durch,ADP,durch
Linksextremisten,NOUN,Linksextremisten
ist,AUX,sein
eine,DET,ein
Gefahr,NOUN,Gefahr
.,PUNCT,--
Ein,DET,ein
ehrlicher,ADJ,ehrlich
Umgang,NOUN,Umgang
damit,ADV,damit
klärt,VERB,klären
über,ADP,über
alle,DET,aller
Extremismusgefahren,NOUN,Extremismusgefahr
auf,ADP,auf
",",PUNCT,--
ohne,SCONJ,ohne
Eltern,NOUN,Eltern
unter,ADP,unter
Generalverdacht,NOUN,Generalverdacht
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
“,PUNCT,--
