Token,PoS,Lemma
kommenden,ADJ,kommend
Wochen,NOUN,Woche
zusätzliche,ADJ,zusätzlich
Wässerungen,NOUN,Wässerung
vornehmen,VERB,vornehmen
",",PUNCT,--
das,PRON,der
bedeutet,VERB,bedeuten
200,NUM,200
Liter,NOUN,Liter
Wasser,NOUN,Wasser
in,ADP,in
zwei,NUM,zwei
Wochen,NOUN,Woche
für,ADP,für
jeden,DET,jeder
Jungbaum,NOUN,Jungbaum
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Jeder,DET,jeder
Liter,NOUN,Liter
Wasser,NOUN,Wasser
zusätzlich,ADV,zusätzlich
für,ADP,für
unsere,DET,unser
Jungbäume,NOUN,Jungbaum
ist,AUX,sein
eine,DET,ein
Investition,NOUN,Investition
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
unserer,DET,unser
Stadtbäume,NOUN,Stadtbaum
!,PUNCT,--
“,PUNCT,--
Einen,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
die,DET,der
Berliner,ADJ,Berliner
und,CCONJ,und
Lichtenberger,NOUN,Lichtenberger
Stadtbäume,NOUN,Stadtbaum
gibt,VERB,geben
es,PRON,es
im,ADP,in
Internet,NOUN,Internet
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
www.giessdenkiez.de,PROPN,www.giessdenkiez.de
.,PUNCT,--
Dort,ADV,dort
ist,AUX,sein
auch,ADV,auch
eine,DET,ein
Filterfunktion,NOUN,Filterfunktion
eingerichtet,VERB,einrichten
",",PUNCT,--
mit,ADP,mit
der,PRON,der
sich,PRON,sich
nur,ADV,nur
junge,ADJ,jung
Bäume,NOUN,Baum
anzeigen,VERB,anzeigen
lassen,VERB,lassen
.,PUNCT,--
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
bittet,VERB,bitten
",",PUNCT,--
den,DET,der
Fokus,NOUN,Fokus
beim,ADP,bei
Gießen,NOUN,gieße
auf,ADP,auf
die,DET,der
jungen,ADJ,jung
Bäume,NOUN,Baum
zu,PART,zu
richten,VERB,richten
.,PUNCT,--
Das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
arbeitet,VERB,arbeiten
mit,ADP,mit
Hochdruck,NOUN,Hochdruck
",",PUNCT,--
um,SCONJ,um
den,DET,der
Wasserbedarf,NOUN,Wasserbedarf
der,DET,der
Bäume,NOUN,Baum
zu,PART,zu
stillen,VERB,stillen
",",PUNCT,--
doch,CCONJ,doch
durch,ADP,durch
die,DET,der
immer,ADV,immer
länger,ADV,lang
anhaltenden,ADJ,anhaltend
Trockenzeiten,NOUN,Trockenzeit
sind,AUX,sein
ohne,ADP,ohne
die,DET,der
zusätzliche,ADJ,zusätzlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Bevölkerung,NOUN,Bevölkerung
Schäden,NOUN,Schaden
unvermeidbar,ADV,unvermeidbar
.,PUNCT,--
Der,DET,der
ehrenamtliche,ADJ,ehrenamtlich
Einsatz,NOUN,Einsatz
der,DET,der
Lichtenbergerinnen,NOUN,Lichtenbergerinn
und,CCONJ,und
Lichtenberger,NOUN,Lichtenberger
kann,AUX,können
hier,ADV,hier
gegensteuern,ADV,gegensteuern
.,PUNCT,--
Oftmals,ADV,oftmals
ist,AUX,sein
es,PRON,es
durch,ADP,durch
die,DET,der
Standortgegebenheiten,NOUN,Standortgegebenheit
(,PUNCT,--
Hanglage,NOUN,Hanglage
",",PUNCT,--
kleine,ADJ,klein
oder,CCONJ,oder
keine,DET,kein
Baumscheiben,NOUN,Baumscheibe
",",PUNCT,--
stark,ADV,stark
verdichtete,ADJ,verdichtet
Böden,NOUN,Boden
etc.,ADV,etc.
),PUNCT,--
schwierig,ADV,schwierig
",",PUNCT,--
die,DET,der
notwendigen,ADJ,notwendig
Wassermengen,NOUN,Wassermenge
auch,ADV,auch
an,ADP,an
die,DET,der
Wurzeln,NOUN,Wurzel
zu,PART,zu
bekommen,VERB,bekommen
.,PUNCT,--
In,ADP,in
diesen,DET,dieser
Fällen,NOUN,Fall
empfiehlt,VERB,empfehlen
sich,PRON,sich
langsames,PROPN,Langsames
und,CCONJ,und
häufigeres,ADJ,häufiger
Gießen,NOUN,gießen
.,PUNCT,--
Dabei,ADV,dabei
sollte,AUX,sollen
man,PRON,man
sich,PRON,sich
vor,ADP,vor
allem,PRON,alle
auf,ADP,auf
die,DET,der
jungen,ADJ,jung
Bäume,NOUN,Baum
konzentrieren,VERB,konzentrieren
",",PUNCT,--
die,PRON,der
entweder,CCONJ,entweder
durch,ADP,durch
Gießringe,NOUN,Gießringe
oder,CCONJ,oder
von,ADP,von
Gießsäcken,NOUN,Gießsäcke
umschlossen,VERB,umschlossen
sind,AUX,sein
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Martin,PROPN,Martin
Schaefer,ADJ,Schaefer
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
E-Mail,NOUN,E-Mail
