Token,PoS,Lemma
Wahlberechtigt,ADV,Wahlberechtigt
in,ADP,in
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
Deutschland,PROPN,Deutschland
sind,AUX,sein
Deutsche,NOUN,deutsche
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
Artikels,NOUN,Artikel
116,NUM,116
",",PUNCT,--
Abs.,NOUN,Abs.
1,NUM,1
Grundgesetz,NOUN,Grundgesetz
und,CCONJ,und
Staatsangehörige,NOUN,staatsangehörige
der,DET,der
übrigen,ADJ,übrig
Mitgliedsstaaten,NOUN,Mitgliedsstaat
der,DET,der
Europäischen,ADJ,europäisch
Union,NOUN,Union
",",PUNCT,--
die,PRON,der
am,ADP,an
Wahltag,NOUN,Wahltag
das,DET,der
18.,ADJ,18.
Lebensjahr,NOUN,Lebensjahr
vollendet,VERB,vollenden
haben,AUX,haben
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
keine,DET,kein
besonderen,ADJ,besonderer
Kenntnisse,NOUN,Kenntnis
vorausgesetzt,VERB,voraussetzen
.,PUNCT,--
Die,DET,der
Wahlhelferinnen,NOUN,Wahlhelferinn
und,CCONJ,und
-helfer,NOUN,-helfer
erhalten,VERB,erhalten
entsprechende,ADJ,entsprechend
Unterlagen,NOUN,Unterlage
",",PUNCT,--
denen,PRON,der
alles,PRON,alle
entnommen,VERB,entnehmen
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
was,PRON,was
für,ADP,für
dieses,DET,dieser
Ehrenamt,NOUN,Ehrenamt
wissenswert,VERB,wissenswern
ist,AUX,sein
.,PUNCT,--
Außerdem,ADV,außerdem
stehen,VERB,stehen
die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
Bezirks-Wahlamtes,NOUN,Bezirks-Wahlamt
für,ADP,für
alle,DET,aller
Fragen,NOUN,Frage
gern,ADV,gern
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Für,ADP,für
die,DET,der
Mitarbeit,NOUN,Mitarbeit
im,ADP,in
Wahlvorstand,NOUN,Wahlvorstand
erhalten,VERB,erhalten
die,DET,der
Wahlhelferinnen,NOUN,Wahlhelferinn
und,CCONJ,und
Wahlhelfer,NOUN,Wahlhelfer
ein,DET,ein
Erfrischungsgeld,NOUN,Erfrischungsgeld
von,ADP,von
50,NUM,50
Euro,NOUN,Euro
.,PUNCT,--
Sofern,SCONJ,sofern
Freizeitausgleich,NOUN,Freizeitausgleich
vom,ADP,von
Arbeitgeber,NOUN,Arbeitgeber
gewährt,VERB,gewähren
wird,AUX,werden
",",PUNCT,--
beträgt,VERB,betragen
das,DET,der
Erfrischungsgeld,NOUN,Erfrischungsgeld
30,NUM,30
Euro,NOUN,Euro
.,PUNCT,--
Bei,ADP,bei
Interesse,NOUN,Interesse
an,ADP,an
diesem,DET,dieser
Ehrenamt,NOUN,Ehrenamt
",",PUNCT,--
können,AUX,können
sich,PRON,sich
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
an,ADP,an
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Bürgerdienste,PROPN,Bürgerdienste
und,CCONJ,und
Ordnungsangelegenheiten,ADJ,Ordnungsangelegenheit
Bezirkswahlamt,PROPN,Bezirkswahlamt
Teichstraße,PROPN,Teichstraße
65,NUM,65
",",PUNCT,--
Haus,NOUN,Haus
1,NUM,1
13407,NUM,13407
Berlin,PROPN,Berlin
wenden,VERB,wenden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
können,AUX,können
auch,ADV,auch
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
90294,NUM,90294
-,NUM,-
2123,NUM,2123
abgefragt,VERB,abfragen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Bezirkswahlamt,NOUN,Bezirkswahlamt
übersendet,VERB,übersenden
gern,ADV,gern
eine,DET,ein
Bereitschaftserklärung,NOUN,Bereitschaftserklärung
für,ADP,für
den,DET,der
Einsatz,NOUN,Einsatz
als,ADP,als
Wahlhelferin,NOUN,Wahlhelferin
oder,CCONJ,oder
Wahlhelfer,NOUN,Wahlhelfer
.,PUNCT,--
Diese,PRON,dieser
steht,VERB,stehen
auch,ADV,auch
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Bezirkswahlamtes,NOUN,Bezirkswahlamt
Reinickendorf,PROPN,Reinickendorf
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
https://www.berlin.de/ba-reinickendorf/politik-und-verwaltung/aemter/amt-fuer-buergerdienste/bezirkswahlamt,NOUN,https://www.berlin.de/ba-reinickendorf/politik-und-verwaltung/aemter/amt-fuer-buergerdienste/bezirkswahlamt
/,PUNCT,--
Die,DET,der
ausgefüllte,ADJ,ausgefüllt
Erklärung,NOUN,Erklärung
können,AUX,können
Interessierte,NOUN,interessierter
auf,ADP,auf
drei,NUM,drei
Wegen,NOUN,Weg
versenden,VERB,versende
:,PUNCT,--
•,VERB,•
per,ADP,per
Mail,NOUN,Mail
an,ADP,an
:,PUNCT,--
wahlhelfer@reinickendorf.berlin.de,X,wahlhelfer@reinickendorf.berlin.de
•,PROPN,•
per,ADP,per
Post,NOUN,Post
an,ADP,an
das,PRON,der
:,PUNCT,--
Bezirkswahlamt,PROPN,Bezirkswahlamt
Reinickendorf,NOUN,Reinickendorf
Wahlhelfereinsatz,PROPN,Wahlhelfereinsatz
Teichstr,PROPN,Teichstr
.,PUNCT,--
65,NUM,65
",",PUNCT,--
Haus,NOUN,Haus
1,NUM,1
13407,NUM,13407
Berlin,PROPN,Berlin
•,PROPN,•
per,ADP,per
Fax,NOUN,Fax
an,ADP,an
die,DET,der
Nummer,NOUN,Nummer
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90294,NUM,90294
-,NUM,-
2223,NUM,2223
Auch,ADV,auch
über,ADP,über
folgenden,ADJ,folgend
Link,NOUN,Link
können,AUX,können
sich,PRON,sich
Wahlhelferinnen,NOUN,Wahlhelferinn
oder,CCONJ,oder
Wahlhelfer,NOUN,Wahlhelfer
für,ADP,für
die,DET,der
Wahlen,NOUN,Wahl
zum,ADP,zu
Europäischen,ADJ,europäisch
Parlament,NOUN,Parlament
am,ADP,an
26.05.2019,PROPN,26.05.2019
anmelden,VERB,anmelden
:,PUNCT,--
https://www.wahlen.berlin.de,PROPN,https://www.wahlen.berlin.de
/,PUNCT,--
Hier,ADV,hier
erhalten,VERB,erhalten
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
zudem,ADV,zudem
weitere,ADJ,weit
Hinweise,NOUN,Hinweis
und,CCONJ,und
Informationen,NOUN,Information
zum,ADP,zu
Thema,NOUN,Thema
Wahlen,NOUN,Wahl
.,PUNCT,--
