Token,PoS,Lemma
Erkenntnisse,NOUN,Erkenntnis
bemüht,VERB,bemühen
.,PUNCT,--
Alles,PRON,alle
in,ADP,in
den,DET,der
Blick,NOUN,Blick
genommen,VERB,nehmen
",",PUNCT,--
eröffnen,VERB,eröffnen
sich,PRON,sich
zusätzliche,ADJ,zusätzlich
Perspektiven,NOUN,Perspektive
auf,ADP,auf
das,DET,der
Werk,NOUN,Werk
Humboldts,PROPN,Humboldt
und,CCONJ,und
seine,DET,sein
global,ADV,global
vernetzte,VERB,vernetzen
",",PUNCT,--
kollaborative,ADJ,kollaborativ
Arbeitsweise,NOUN,Arbeitsweise
.,PUNCT,--
Tobias,PROPN,Tobias
Kraft,NOUN,Kraft
stellt,VERB,stellen
die,DET,der
neuesten,ADJ,neu
Forschungsergebnisse,NOUN,Forschungsergebnis
vor,ADP,vor
und,CCONJ,und
wirft,VERB,werfen
einen,DET,ein
Blick,NOUN,Blick
auf,ADP,auf
das,DET,der
Jubiläumsjahr,NOUN,Jubiläumsjahr
2019.,PUNCT,2019.
Bisher,ADV,bisher
sprachen,VERB,sprechen
in,ADP,in
der,DET,der
Reihe,NOUN,Reihe
Festvorträge,NOUN,Festvortrag
",",PUNCT,--
zu,ADP,zu
der,DET,der
Stadträtin,NOUN,Stadträtin
Katrin,PROPN,Katrin
Schultze-Berndt,PROPN,Schultze-Berndt
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Berliner,ADJ,Berliner
Sparkasse,NOUN,Sparkasse
einlädt,VERB,einladen
:,PUNCT,--
Rüdiger,PROPN,Rüdiger
Schaper,PROPN,Schaper
mit,ADP,mit
einem,DET,ein
Vortrag,NOUN,Vortrag
„,PUNCT,--
Von,ADP,von
Tegel,NOUN,Tegel
in,ADP,in
die,DET,der
Welt,NOUN,Welt
und,CCONJ,und
zurück,ADV,zurück
:,PUNCT,--
Humboldt,PROPN,Humboldt
",",PUNCT,--
Preuße,PROPN,Preuße
und,CCONJ,und
Entdecker,NOUN,Entdecker
“,PUNCT,--
und,CCONJ,und
Professor,NOUN,Professor
Walter,PROPN,Walter
Lack,PROPN,Lack
",",PUNCT,--
über,ADP,über
„,PUNCT,--
Alexander,PROPN,Alexander
von,PROPN,von
Humboldt,PROPN,Humboldt
und,CCONJ,und
die,DET,der
botanische,ADJ,botanisch
Entdeckung,NOUN,Entdeckung
Amerikas,PROPN,Amerika
“,PUNCT,--
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sehr,ADV,sehr
stolz,ADV,stolz
darauf,ADV,darauf
",",PUNCT,--
solch,DET,solch
prominente,ADJ,prominent
Humboldt-Experten,NOUN,Humboldt-Experte
in,ADP,in
Tegel,NOUN,Tegel
zu,PART,zu
begrüßen,VERB,begrüßen
",",PUNCT,--
die,PRON,der
uns,PRON,uns
immer,ADV,immer
wieder,ADV,wieder
Neues,NOUN,neue
über,ADP,über
Alexander,NOUN,Alexander
berichten,VERB,berichten
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
die,DET,der
Bildungsstadträtin,NOUN,Bildungsstadträtin
.,PUNCT,--
Der,DET,der
Zuspruch,NOUN,Zuspruch
der,DET,der
Besucher,NOUN,Besucher
gibt,VERB,geben
ihr,DET,ihr
Recht,NOUN,Recht
",",PUNCT,--
der,DET,der
Andrang,NOUN,Andrang
zu,ADP,zu
den,DET,der
Festvorträgen,NOUN,Festvorträg
ist,AUX,sein
groß,ADV,groß
.,PUNCT,--
Eingerahmt,VERB,Eingerahmt
werden,AUX,werden
die,DET,der
Festvorträge,NOUN,Festvortrag
durch,ADP,durch
Kostproben,NOUN,Kostprobe
aus,ADP,aus
dem,DET,der
aktuellen,ADJ,aktuell
Musicalprojekt,NOUN,Musicalprojekt
der,DET,der
Musikschule,NOUN,Musikschule
Reinickendorf,PROPN,Reinickendorf
„,PUNCT,--
Humboldt,PROPN,Humboldt
–,PUNCT,--
Ein,DET,ein
Musical,NOUN,Musical
für,ADP,für
Alexander,PROPN,Alexander
von,ADP,von
…,PUNCT,--
.,PUNCT,--
“,PUNCT,--
www.humboldtjahr.de,X,www.humboldtjahr.de
