Token,PoS,Lemma
،,ADV,،
الساعة,X,الساعة
:,PUNCT,--
الثالثة,PROPN,الثالثة
بعد,PROPN,بعد
الظھر,PROPN,الظھر
S-Bahnhof,NOUN,S-Bahnhof
Plänterwald,PROPN,Plänterwald
على,PROPN,على
طول,ADP,طول
١٧,NUM,١٧
كیلومتر,PROPN,كیلومتر
كان,PROPN,كان
یمتد,PROPN,یمتد
أطول,PROPN,أطول
قسم,PROPN,قسم
داخل,PROPN,داخل
المدینة,PROPN,المدینة
لجدار,ADJ,لجدار
برلین,PROPN,برلین
بمحاذاة,PROPN,بمحاذاة
حدود,NOUN,حدود
منطقة,VERB,منطقة
تریبتو,PRON,تریبتو
إلى,PROPN,إلى
كرویتسبیرغ,ADV,كرویتسبیرغ
ونویكولن,ADJ,ونویكولن
.,PUNCT,--
حیث,NOUN,حیث
انھ,PROPN,انھ
في,PROPN,في
تریبتو,ADJ,تریبتو
فحسب,NOUN,فحسب
لاقى,VERB,لاقى
ما,PROPN,ما
لا,ADP,لا
یقل,X,یقل
عن,PROPN,عن
ثلاث,ADV,ثلاث
وعشرون,NOUN,وعشرون
شخصا,PROPN,شخصا
حتفھم,PROPN,حتفھم
،,PROPN,،
من,PROPN,من
بینھم,ADV,بینھم
ثلاث,ADV,ثلاث
أطفال,ADV,أطفال
.,PUNCT,--
خلال,PROPN,خلال
ھذه,ADP,ھeذهen
الجولة,NOUN,الجولة
سوف,PROPN,سوف
تتم,PROPN,تتم
مناقشة,PROPN,مناقشة
مصائر,PROPN,مصائر
وأقدار,NOUN,وأقدار
بعض,PROPN,بعض
من,PROPN,من
الھاربین,ADJ,الھاربین
آنذاك,NOUN,آنذاك
.,PUNCT,--
العائلات,PROPN,العائلات
مرحب,ADV,مرحب
بھم,X,بھم
برلینتور,VERB,برلینتور
راهنمایی,ADJ,راهنمایی
در,X,در
امتداد,PROPN,امتداد
دیوار,NOUN,دیوار
در,PROPN,در
17,NUM,17
کیلومتری,NUM,کیلومتری
،,NOUN,،
طولانی,ADP,طولانی
ترین,PROPN,ترین
بخش,PROPN,بخش
داخلی,PROPN,داخلی
شهر,PROPN,شهر
دیوار,NOUN,دیوار
برلین,PROPN,برلین
در,PROPN,در
امتداد,PROPN,امتداد
مرز,X,مرز
مناطق,VERB,مناطق
Treptow,PROPN,Treptow
با,PROPN,با
Kreuzberg,PROPN,Kreuzberg
و,PROPN,و
Neukölln,PROPN,Neukölln
امتداد,ADJ,امتداد
داشت,PROPN,داشت
.,PUNCT,--
تنها,PROPN,تنها
در,X,در
منطقه,X,منطقه
ی,X,ی
ترپتو,PROPN,ترپتو
حداقل,PROPN,حداقل
23,NUM,23
نفر,PROPN,نفر
در,X,در
ارتباط,PROPN,ارتباط
با,PROPN,با
دیوار,NOUN,دیوار
برلین,VERB,برلین
از,ADP,از
جمله,NOUN,جمله
سه,PROPN,سه
کودک,PROPN,کودک
کشته,X,کشته
شدند,PROPN,شدند
.,PUNCT,--
برخی,PROPN,برخی
از,ADP,از
سرنوشت,ADJ,سرنوشت
های,DET,های
فرار,ADV,فرار
در,PROPN,در
این,PROPN,این
پیاده,PROPN,پیاده
روی,PROPN,روی
مورد,ADV,مورد
بحث,PROPN,بحث
قرار,PROPN,قرار
می,PROPN,می
گیرند.از,PROPN,گیرند.از
شرکت,VERB,شرکت
کردن,PROPN,کردن
خانواده,NOUN,خانواده
ها,PROPN,ها
در,PROPN,در
این,PROPN,این
مراسم,PROPN,مراسم
بسیار,PROPN,بسیار
استقبال,PROPN,استقبال
می,PROPN,می
کنیم,PROPN,کنیم
.,PUNCT,--
همه,PROPN,همه
رویدادها,PROPN,رویدادها
حداقل,PROPN,حداقل
به,PROPN,به
زبان,PROPN,زبان
آلمانی,ADJ,آلمانی
برگزار,NOUN,برگزار
می,PROPN,می
شوند,PROPN,شوند
و,PROPN,و
رایگان,PROPN,رایگان
هستند,ADV,هستند
.,PUNCT,--
در,PROPN,در
صورت,VERB,صورت
نیاز,PROPN,نیاز
به,PROPN,به
ترجمه,NOUN,ترجمه
،,VERB,،
به,PROPN,به
آدرس,ADV,آدرس
.,PUNCT,--
interaxion@offensiv91.de,NOUN,interaxion@offensiv91.de
ایمیل,VERB,ایمیل
بنویسید,VERB,بنویسید
Alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
finden,VERB,finden
mindestens,ADV,mindestens
auf,ADP,auf
Deutsch,NOUN,Deutsch
statt,ADV,statt
und,CCONJ,und
sind,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Sollte,AUX,sollen
eine,DET,ein
Übersetzung,NOUN,Übersetzung
benötigt,VERB,benötigen
werden,AUX,werden
",",PUNCT,--
schreiben,VERB,schreiben
Sie,PRON,sie
eine,DET,ein
E-Mail,NOUN,E-Mail
an,ADP,an
interaxion@offensiv91.de,NOUN,interaxion@offensiv91.de
.,PUNCT,--
Zur,ADP,zu
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
“,PUNCT,--
Von,ADP,von
der,DET,der
Geschichte,NOUN,Geschichte
zur,ADP,zu
Gegenwart,NOUN,Gegenwart
–,PUNCT,--
Historische,ADJ,Historisch
und,CCONJ,und
politische,ADJ,politisch
Bildungsarbeit,NOUN,Bildungsarbeit
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
”,PUNCT,”
gelangen,VERB,gelangen
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
