Token,PoS,Lemma
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
wie,SCONJ,wie
folgt,VERB,folgen
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
mir,PRON,mir
in,ADP,in
den,DET,der
Verhandlungen,NOUN,Verhandlung
mit,ADP,mit
der,DET,der
Gewobag,NOUN,Gewobag
und,CCONJ,und
den,DET,der
beiden,DET,beide
beteiligten,ADJ,beteiligt
Senatsverwaltungen,NOUN,Senatsverwaltung
gelungen,VERB,gelingen
ist,AUX,sein
",",PUNCT,--
ein,DET,ein
Projekt,NOUN,Projekt
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Gemeinschaftsinitiative,NOUN,Gemeinschaftsinitiative
umgesetzt,VERB,umsetzen
zu,PART,zu
bekommen,VERB,bekommen
und,CCONJ,und
so,ADV,so
das,DET,der
Angebot,NOUN,Angebot
in,ADP,in
Spandau,PROPN,Spandau
um,ADP,um
eine,DET,ein
weitere,ADJ,weit
Wohnung,NOUN,Wohnung
zu,PART,zu
erweitern,VERB,erweitern
.,PUNCT,--
Mit,ADP,mit
der,DET,der
neuen,ADJ,neu
Wohnung,NOUN,Wohnung
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Obstallee,NOUN,Obstallee
können,AUX,können
wir,PRON,wir
voraussichtlich,ADV,voraussichtlich
ab,ADP,ab
Februar,NOUN,Februar
ein,DET,ein
wichtiges,ADJ,wichtig
zusätzliches,ADJ,zusätzlich
Angebot,NOUN,Angebot
für,ADP,für
Familien,NOUN,Familie
in,ADP,in
dem,DET,der
belasteten,ADJ,belastet
Kiez,NOUN,Kiez
einrichten,VERB,einrichten
.,PUNCT,--
Mein,DET,mein
herzlicher,ADJ,herzlich
Dank,NOUN,Dank
gilt,VERB,gelten
der,DET,der
Gewobag,NOUN,Gewobag
für,ADP,für
die,DET,der
Wohnung,NOUN,Wohnung
und,CCONJ,und
den,DET,der
Senatsverwaltungen,NOUN,Senatsverwaltung
für,ADP,für
die,DET,der
gemeinsame,ADJ,gemeinsam
Finanzierung,NOUN,Finanzierung
.,PUNCT,--
“,PUNCT,--
Snezana,PROPN,Snezana
Michaelis,PROPN,Michaelis
",",PUNCT,--
Vorstandsmitglied,NOUN,Vorstandsmitglied
der,DET,der
Gewobag,NOUN,Gewobag
",",PUNCT,--
sagt,VERB,sagen
dazu,ADV,dazu
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
freut,VERB,freuen
mich,PRON,mich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Finanzierung,NOUN,Finanzierung
für,ADP,für
die,DET,der
Offenen,ADJ,Offen
Familienwohnungen,NOUN,Familienwohnung
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
gesichert,VERB,sichern
ist,AUX,sein
und,CCONJ,und
zudem,ADV,zudem
die,DET,der
dritte,ADJ,dritter
Familienwohnung,NOUN,Familienwohnung
eröffnet,VERB,eröffnen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Das,DET,der
Konzept,NOUN,Konzept
hat,AUX,haben
sich,PRON,sich
überaus,ADV,überaus
bewährt,VERB,bewähren
:,PUNCT,--
Offene,ADJ,offen
Angebote,NOUN,Angebot
werden,AUX,werden
mit,ADP,mit
individuellen,ADJ,individuell
Hilfen,NOUN,Hilfe
kombiniert,VERB,kombinieren
.,PUNCT,--
In,ADP,in
den,DET,der
Offenen,ADJ,offen
Familienwohnungen,NOUN,Familienwohnung
können,AUX,können
Kinder,NOUN,Kind
ihre,DET,ihr
Hausaufgaben,NOUN,Hausaufgabe
erledigen,VERB,erledigen
",",PUNCT,--
spielen,VERB,spielen
und,CCONJ,und
es,PRON,es
wird,AUX,werden
gemeinsam,ADV,gemeinsam
gekocht,VERB,kochen
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
den,DET,der
Eltern,NOUN,Eltern
wird,AUX,werden
mit,ADP,mit
Rat,NOUN,Rat
und,CCONJ,und
Tat,NOUN,Tat
zur,ADP,zu
Seite,NOUN,Seite
gestanden,VERB,stehen
:,PUNCT,--
Sie,PRON,sie
bekommen,VERB,bekommen
hier,ADV,hier
Gelegenheit,NOUN,Gelegenheit
zum,ADP,zu
Austausch,NOUN,Austausch
",",PUNCT,--
können,AUX,können
ihre,DET,ihr
Sorgen,NOUN,Sorge
teilen,VERB,teilen
oder,CCONJ,oder
Sozialberatung,NOUN,Sozialberatung
erhalten,VERB,erhalten
.,PUNCT,--
Unsere,DET,unser
Erfahrung,NOUN,Erfahrung
zeigt,VERB,zeigen
:,PUNCT,--
Die,DET,der
Offenen,ADJ,Offen
Familienwohnungen,NOUN,Familienwohnung
wirken,VERB,wirken
sich,PRON,sich
positiv,ADV,positiv
auf,ADP,auf
die,DET,der
gesamte,ADJ,gesamt
Nachbarschaft,NOUN,Nachbarschaft
aus,ADP,aus
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
bereits,ADV,bereits
bestehenden,ADJ,bestehend
Wohnungen,NOUN,Wohnung
finden,VERB,finden
sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.offenefamilienwohnungen.de,NOUN,www.offenefamilienwohnungen.de
und,CCONJ,und
www.gewobag.de/offene-familienwohnung,NOUN,www.gewobag.de/offene-familienwohnung
/,PUNCT,--
