Token,PoS,Lemma
die,DET,der
Maßnahme,NOUN,Maßnahme
belaufen,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
etwa,ADV,etwa
7.900,NUM,7.900
Euro,NOUN,Euro
und,CCONJ,und
werden,AUX,werden
aus,ADP,aus
der,DET,der
baulichen,ADJ,baulich
Unterhaltung,NOUN,Unterhaltung
des,DET,der
Straßenlandes,NOUN,Straßenland
finanziert,VERB,finanzieren
.,PUNCT,--
Thorsten,PROPN,Thorsten
Schatz,NOUN,Schatz
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bauen,NOUN,bauen
",",PUNCT,--
Planen,NOUN,Plan
",",PUNCT,--
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutz,NOUN,Naturschutz
",",PUNCT,--
teilt,VERB,teilen
dazu,ADV,dazu
mit,ADP,mit
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
setzt,VERB,setzen
jetzt,ADV,jetzt
in,ADP,in
der,DET,der
Imchenallee,NOUN,Imchenallee
die,DET,der
Planungen,NOUN,Planung
für,ADP,für
weitere,ADJ,weit
Fahrradabstellanlagen,NOUN,Fahrradabstellanlag
im,ADP,in
Fahrbahnbereich,NOUN,Fahrbahnbereich
um,ADP,um
.,PUNCT,--
Die,DET,der
zusätzlichen,ADJ,zusätzlich
Bügelparker,NOUN,Bügelparker
stärken,VERB,stärken
den,DET,der
Umweltverbund,NOUN,Umweltverbund
aus,ADP,aus
Fahrrad,PROPN,Fahrrad
und,CCONJ,und
öffentlichem,ADJ,öffentlich
Personennahverkehr,NOUN,Personennahverkehr
.,PUNCT,--
Der,DET,der
Bedarf,NOUN,Bedarf
für,ADP,für
sichere,ADJ,sicher
Abstellmöglichkeiten,NOUN,Abstellmöglichkeit
ist,AUX,sein
an,ADP,an
dem,DET,der
Umsteigepunkt,NOUN,Umsteigepunkt
hoch,ADV,hoch
und,CCONJ,und
steigt,VERB,steigen
vermutlich,ADV,vermutlich
noch,ADV,noch
weiter,ADV,weiter
an,ADP,an
.,PUNCT,--
Zugleich,ADV,zugleich
wollen,AUX,wollen
wir,PRON,wir
mit,ADP,mit
der,DET,der
Maßnahme,NOUN,Maßnahme
auch,ADV,auch
die,DET,der
schöne,ADJ,schön
Promenade,NOUN,Promenade
am,ADP,an
Kladower,NOUN,Kladower
Hafen,NOUN,Hafen
für,ADP,für
Fußgängerinnen,NOUN,Fußgängerinn
und,CCONJ,und
Fußgänger,NOUN,Fußgänger
attraktiver,ADV,attraktiv
und,CCONJ,und
sicherer,ADV,sicher
machen,VERB,machen
.,PUNCT,--
“,PUNCT,--
