Token,PoS,Lemma
Arbeitsgruppen,NOUN,Arbeitsgruppe
innerhalb,ADP,innerhalb
der,DET,der
Werkstatt,NOUN,Werkstatt
bestimmen,VERB,bestimmen
.,PUNCT,--
Das,DET,der
Team,NOUN,Team
des,DET,der
Quartiersmanagements,NOUN,Quartiersmanagement
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
einen,DET,ein
spannenden,ADJ,spannend
Abend,NOUN,Abend
mit,ADP,mit
vielen,DET,vieler
Impulsen,NOUN,Impuls
für,ADP,für
die,DET,der
weitere,ADJ,weit
Quartiersentwicklung,NOUN,Quartiersentwicklung
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
im,ADP,in
Mehrzweckraum,NOUN,Mehrzweckraum
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
des,DET,der
Tagore-Gymnasiums,NOUN,Tagore-Gymnasium
in,ADP,in
der,DET,der
Sella-Hasse-Straße,PROPN,Sella-Hasse-Straße
25,NUM,25
statt,ADV,statt
.,PUNCT,--
Alle,DET,aller
Quartiersbewohnerinnen,NOUN,Quartiersbewohnerinn
und,CCONJ,und
-bewohner,NOUN,-bewohner
sind,AUX,sein
eingeladen,VERB,einladen
",",PUNCT,--
eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
über,ADP,über
das,DET,der
Quartier,NOUN,Quartier
Mehrower,PROPN,Mehrower
Allee,NOUN,Allee
und,CCONJ,und
die,DET,der
aktuellen,ADJ,aktuell
Strategien,NOUN,Strategie
und,CCONJ,und
Projekte,NOUN,Projekt
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
:,PUNCT,--
www.mehrower-allee.de/fileadmin/user_upload/quartiersmanagement/idee/IHEK_2017_QM_Mehrower_Allee_barrierefreie_Variante.pdf,NOUN,www.mehrower-allee.de/fileadmin/user_upload/quartiersmanagement/idee/IHEK_2017_QM_Mehrower_Allee_barrierefreie_Variante.pdf
(,PUNCT,--
www.mehrower-allee.de,X,www.mehrower-allee.de
),PUNCT,--
Die,DET,der
Ansprechpartnerinnen,NOUN,Ansprechpartnerinn
und,CCONJ,und
-patrner,NOUN,-patrner
für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
sind,AUX,sein
Raik,PROPN,Raik
Berger,PROPN,Berger
und,CCONJ,und
Elena,PROPN,Elena
Westphal,PROPN,Westphal
–,PUNCT,--
Quartiersmanagement,NOUN,Quartiersmanagement
Mehrower,PROPN,Mehrower
Allee,PROPN,Allee
",",PUNCT,--
Alfred-Döblin-Straße,PROPN,Alfred-Döblin-Straße
2,NUM,2
A,NOUN,A
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
30,NUM,30
64,NUM,64
16,NUM,16
44,NUM,44
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
mehrower-allee@weeberpartner.de,X,mehrower-allee@weeberpartner.de
(,PUNCT,--
mehrower-allee@weeberpartner.de,PROPN,mehrower-allee@weeberpartner.de
),PUNCT,--
