Token,PoS,Lemma
den,DET,der
richtigen,ADJ,richtig
Apps,NOUN,Apps
schöne,ADJ,schön
Fotos,NOUN,Foto
und,CCONJ,und
Videos,NOUN,Video
?,PUNCT,--
Wie,ADV,wie
bearbeitet,VERB,bearbeiten
man,PRON,man
sie,PRON,sie
professionell,ADV,professionell
?,PUNCT,--
Und,CCONJ,und
welche,DET,welcher
rechtlichen,ADJ,rechtlich
Aspekte,NOUN,Aspekt
sind,AUX,sein
dabei,ADV,dabei
zu,PART,zu
beachten,VERB,beachten
?,PUNCT,--
Dieser,DET,dieser
Workshop,NOUN,Workshop
bietet,VERB,bieten
wertvolle,ADJ,wertvoll
Tipps,NOUN,Tipp
und,CCONJ,und
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
neue,ADJ,neu
kreative,ADJ,kreativ
Techniken,NOUN,Technik
auszuprobieren,VERB,ausprobieren
",",PUNCT,--
um,SCONJ,um
digitale,ADJ,digital
Familienalben,NOUN,Familienalbe
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Für,ADP,für
beide,DET,beide
Workshops,NOUN,Workshop
kann,AUX,können
eine,DET,ein
Kinderbetreuung,NOUN,Kinderbetreuung
angeboten,VERB,anbieten
werden,AUX,werden
.,PUNCT,--
Bitte,ADV,bitte
bei,ADP,bei
der,DET,der
Anmeldung,NOUN,Anmeldung
angeben,VERB,angeben
",",PUNCT,--
ob,SCONJ,ob
diese,PRON,dieser
gebraucht,VERB,brauchen
wird,AUX,werden
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
bitte,ADV,bitte
bis,ADP,bis
zum,ADP,zu
30.09.2024,NOUN,30.09.2024
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
info@meredo.de,PROPN,info@meredo.de
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Anmeldung,NOUN,Anmeldung
sind,AUX,sein
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
www.meredo.de,PROPN,www.meredo.de
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
