Token,PoS,Lemma
zum,ADP,zu
Erhalt,NOUN,Erhalt
der,DET,der
Biodiversität,NOUN,Biodiversität
durch,ADP,durch
konkrete,ADJ,konkret
lokale,ADJ,lokal
Maßnahmen,NOUN,Maßnahme
um,ADV,um
und,CCONJ,und
formuliert,VERB,formulieren
28,NUM,28
Ziele,NOUN,Ziel
",",PUNCT,--
von,ADP,von
denen,PRON,der
die,DET,der
teilnehmenden,ADJ,teilnehmend
Städte,NOUN,Stadt
mindestens,ADV,mindestens
15,NUM,15
umsetzen,VERB,umsetzen
sollen,AUX,sollen
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Förderung,NOUN,Förderung
der,DET,der
Biodiversität,NOUN,Biodiversität
in,ADP,in
urbanen,ADJ,urban
Gebieten,NOUN,Gebiet
",",PUNCT,--
der,DET,der
Ausbau,NOUN,Ausbau
grüner,ADJ,grün
Infrastruktur,NOUN,Infrastruktur
",",PUNCT,--
die,DET,der
Renaturierung,NOUN,Renaturierung
von,ADP,von
Flächen,NOUN,Fläche
und,CCONJ,und
Schaffung,NOUN,Schaffung
von,ADP,von
Naturerfahrungsangeboten,NOUN,Naturerfahrungsangebot
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
setzt,VERB,setzen
der,DET,der
Pakt,NOUN,Pakt
auf,ADP,auf
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
",",PUNCT,--
Mitgestaltung,NOUN,Mitgestaltung
und,CCONJ,und
proaktive,ADJ,proaktiv
Partnerschaften,NOUN,Partnerschaft
mit,ADP,mit
der,DET,der
Stadtgesellschaft,NOUN,Stadtgesellschaft
und,CCONJ,und
der,DET,der
Wirtschaft,NOUN,Wirtschaft
.,PUNCT,--
Der,DET,der
„,PUNCT,--
Berlin,PROPN,Berlin
Urban,PROPN,Urban
Nature,PROPN,Nature
Pact,PROPN,Pact
“,PUNCT,--
unterstreicht,VERB,unterstreichen
die,DET,der
wichtige,ADJ,wichtig
Rolle,NOUN,Rolle
",",PUNCT,--
die,DET,der
Städte,NOUN,Stadt
und,CCONJ,und
lokale,ADJ,lokal
Behörden,NOUN,Behörde
beim,ADP,bei
Schutz,NOUN,Schutz
der,DET,der
biologischen,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
",",PUNCT,--
der,DET,der
Bekämpfung,NOUN,Bekämpfung
des,DET,der
Klimawandels,NOUN,Klimawandel
und,CCONJ,und
für,ADP,für
das,DET,der
Wohlergehen,NOUN,Wohlergehen
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
spielen,VERB,spielen
.,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Kai,PROPN,Kai
Wegner,PROPN,Wegner
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
eine,PRON,einer
der,DET,der
artenreichsten,ADJ,artenreich
Metropolen,NOUN,Metropole
Europas,PROPN,Europa
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
‚,NOUN,‚
Berlin,PROPN,Berlin
Urban,PROPN,Urban
Nature,PROPN,Nature
Pact,PROPN,Pact
‘,PUNCT,--
fördern,VERB,fördern
wir,PRON,wir
die,DET,der
Biodiversität,NOUN,Biodiversität
und,CCONJ,und
bewahren,VERB,bewahren
sie,PRON,sie
für,ADP,für
kommende,ADJ,kommend
Generationen,NOUN,Generation
.,PUNCT,--
Damit,ADV,damit
sichern,VERB,sichern
wir,PRON,wir
auch,ADV,auch
die,DET,der
Lebensqualität,NOUN,Lebensqualität
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
Pakt,NOUN,Pakt
setzt,VERB,setzen
auf,ADP,auf
konkrete,ADJ,konkret
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
um,SCONJ,um
Berlin,PROPN,Berlin
zu,ADP,zu
einem,DET,ein
Modell,NOUN,Modell
nachhaltiger,ADJ,nachhaltig
Stadtentwicklung,NOUN,Stadtentwicklung
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
andere,ADJ,anderer
Städte,NOUN,Stadt
weltweit,ADV,weltweit
zu,PART,zu
inspirieren,VERB,inspirieren
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
",",PUNCT,--
Ute,PROPN,Ute
Bonde,PROPN,Bonde
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
‚,NOUN,‚
Berlin,PROPN,Berlin
Urban,PROPN,Urban
Nature,PROPN,Nature
Pact,PROPN,Pact
‘,PUNCT,--
setzen,VERB,setzen
wir,PRON,wir
ein,DET,ein
starkes,ADJ,stark
Signal,NOUN,Signal
für,ADP,für
den,DET,der
Schutz,NOUN,Schutz
unserer,DET,unser
natürlichen,ADJ,natürlich
Lebensgrundlagen,NOUN,Lebensgrundlage
in,ADP,in
Städten,NOUN,Stadt
.,PUNCT,--
Dieser,DET,dieser
Pakt,NOUN,Pakt
trägt,VERB,tragen
der,DET,der
Erkenntnis,NOUN,Erkenntnis
Rechnung,NOUN,Rechnung
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
die,DET,der
Herausforderungen,NOUN,Herausforderung
des,DET,der
Klimawandels,NOUN,Klimawandel
und,CCONJ,und
des,DET,der
Artensterbens,NOUN,Artensterben
nur,ADV,nur
gemeinsam,ADV,gemeinsam
und,CCONJ,und
mit,ADP,mit
lokalem,ADJ,lokal
Engagement,NOUN,Engagement
bewältigen,VERB,bewältigen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Oktober,NOUN,Oktober
wird,AUX,werden
der,DET,der
„,PUNCT,--
Berlin,PROPN,Berlin
Urban,PROPN,Urban
Nature,PROPN,Nature
Pact,PROPN,Pact
“,PUNCT,--
auf,ADP,auf
der,DET,der
16.,ADJ,16.
UN-Biodiversitätskonferenz,NOUN,UN-Biodiversitätskonferenz
(,PUNCT,--
CBD,PROPN,CBD
COP16,PROPN,COP16
),PUNCT,--
in,ADP,in
Cali,PROPN,Cali
",",PUNCT,--
Kolumbien,PROPN,Kolumbien
",",PUNCT,--
vorgestellt,VERB,vorstellen
.,PUNCT,--
Dort,ADV,dort
wird,AUX,werden
Berlin,PROPN,Berlin
seine,DET,sein
Rolle,NOUN,Rolle
als,ADP,als
Vorreiter,NOUN,Vorreiter
für,ADP,für
den,DET,der
urbanen,ADJ,urban
Naturschutz,NOUN,Naturschutz
unterstreichen,VERB,unterstreichen
und,CCONJ,und
andere,ADJ,anderer
Städte,NOUN,Stadt
weltweit,ADV,weltweit
dazu,ADV,dazu
aufrufen,VERB,aufrufen
",",PUNCT,--
sich,PRON,sich
der,DET,der
Initiative,NOUN,Initiative
anzuschließen,VERB,anschließen
.,PUNCT,--
