Token,PoS,Lemma
mit,ADP,mit
künstlerischen,ADJ,künstlerisch
Mitteln,NOUN,Mittel
den,DET,der
bevorstehenden,ADJ,bevorstehend
Wiederaufbau,NOUN,Wiederaufbau
des,DET,der
Schlosses,NOUN,Schloß
Biesdorf,PROPN,Biesdorf
dokumentieren,VERB,dokumentieren
und,CCONJ,und
begleiten,VERB,begleiten
soll,AUX,sollen
.,PUNCT,--
Er,PRON,er
richtet,VERB,richten
sich,PRON,sich
vor,ADP,vor
allem,PRON,alle
an,ADP,an
junge,ADJ,jung
Menschen,NOUN,Mensch
und,CCONJ,und
Schulen,NOUN,Schule
.,PUNCT,--
Traditionell,ADV,traditionell
wird,AUX,werden
sich,PRON,sich
der,DET,der
Verein,NOUN,Verein
am,ADP,an
Biesdorfer,NOUN,Biesdorfer
Blütenfest,PROPN,Blütenfest
",",PUNCT,--
am,ADP,an
Girls,PROPN,Girls
Day,PROPN,Day
2012,NUM,2012
und,CCONJ,und
am,ADP,an
Tag,NOUN,Tag
des,DET,der
Offenen,ADJ,Offen
Denkmals,NOUN,Denkmal
im,ADP,in
September,NOUN,September
beteiligen,VERB,beteiligen
.,PUNCT,--
„,PUNCT,--
Lust,NOUN,Lust
auf,ADP,auf
Garten,NOUN,Garten
“,PUNCT,--
soll,AUX,sollen
wiederum,ADV,wiederum
ein,DET,ein
Wochenende,NOUN,Wochenende
im,ADP,in
Juni,NOUN,Juni
bestimmen,VERB,bestimmen
",",PUNCT,--
wenn,SCONJ,wenn
sich,PRON,sich
der,DET,der
Schlosspark,NOUN,Schlosspark
in,ADP,in
Führungen,NOUN,Führung
mit,ADP,mit
Zugang,NOUN,Zugang
zum,ADP,zu
Eiskeller,NOUN,Eiskeller
und,CCONJ,und
anderen,ADJ,anderer
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
„,PUNCT,--
Gartennetz,NOUN,Gartennetz
Deutschland,PROPN,Deutschland
“,PUNCT,--
als,ADP,als
attraktiver,ADJ,attraktiv
Ort,NOUN,Ort
präsentieren,VERB,präsentieren
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Wiederherstellung,NOUN,Wiederherstellung
des,DET,der
verschollenen,ADJ,verschollen
Jugendstil-Eingangstores,NOUN,Jugendstil-Eingangstor
zum,ADP,zu
Park,NOUN,Park
ist,AUX,sein
dabei,ADV,dabei
als,ADP,als
eine,DET,ein
anspruchsvolle,ADJ,anspruchsvoll
Projektidee,NOUN,Projektidee
in,ADP,in
der,DET,der
Diskussion,NOUN,Diskussion
.,PUNCT,--
Seine,DET,sein
Aktivitäten,NOUN,Aktivität
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
Begleitung,NOUN,Begleitung
des,DET,der
Wiederaufbaus,NOUN,Wiederaufbau
des,DET,der
Schlosses,NOUN,Schloß
Biesdorf,PROPN,Biesdorf
will,AUX,wollen
der,DET,der
Verein,NOUN,Verein
in,ADP,in
einer,DET,ein
Vereinbarung,NOUN,Vereinbarung
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
abstimmen,VERB,abstimmen
",",PUNCT,--
wie,SCONJ,wie
mit,ADP,mit
der,DET,der
Kulturstadträtin,NOUN,Kulturstadträtin
Julia,PROPN,Julia
Witt,PROPN,Witt
verabredet,VERB,verabreden
wurde,AUX,werden
.,PUNCT,--
Dr.,NOUN,Dr.
Heinrich,PROPN,Heinrich
Niemann,PROPN,Niemann
Vorstandsvorsitzender,PROPN,Vorstandsvorsitzender
Kontakt,NOUN,Kontakt
:,PUNCT,--
DrHNiemann@aol.com,PROPN,DrHNiemann@aol.com
030,NUM,030
56132,NUM,56132
90,NUM,90
