Token,PoS,Lemma
Spaß,NOUN,Spaß
und,CCONJ,und
Bewegung,NOUN,Bewegung
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
ihre,DET,ihr
Familien,NOUN,Familie
auf,ADP,auf
Winterspielplätzen,NOUN,Winterspielplätze
und,CCONJ,und
Wegen,NOUN,Weg
–,PUNCT,--
BLiQ,NOUN,BLiQ
–,PUNCT,--
„,PUNCT,--
Bewegtes,ADJ,Bewegtes
Leben,NOUN,Leben
im,ADP,in
Quartier,NOUN,Quartier
“,PUNCT,--
startet,VERB,starten
wieder,ADV,wieder
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
20.,ADV,20.
–,PUNCT,--
21.11.,PROPN,21.11.
JugendFilmTage,PROPN,JugendFilmTage
„,PUNCT,--
Nikotin,NOUN,Nikotin
und,CCONJ,und
Alkohol,NOUN,Alkohol
–,PUNCT,--
Alltagsdrogen,NOUN,Alltagsdrog
im,ADP,in
Visier,NOUN,Visier
“,PUNCT,--
der,DET,der
Bundeszentrale,NOUN,Bundeszentrale
für,ADP,für
gesundheitliche,ADJ,gesundheitlich
Aufklärung,NOUN,Aufklärung
(,PUNCT,--
BZgA,PROPN,BZgA
),PUNCT,--
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
des,DET,der
Verbandes,NOUN,Verband
der,DET,der
Privaten,ADJ,private
Krankenversicherung,NOUN,Krankenversicherung
e.V.,PROPN,e.V.
(,PUNCT,--
PKV,PROPN,PKV
),PUNCT,--
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
UCI-Kinowelt,NOUN,UCI-Kinowelt
und,CCONJ,und
weiteren,ADJ,weit
Kooperationspartnerinnen,NOUN,Kooperationspartnerinn
und,CCONJ,und
–,PUNCT,--
partnern,NOUN,Partner
des,DET,der
Bezirkes,NOUN,Bezirk
in,ADP,in
der,DET,der
UCI-Kinowelt,NOUN,UCI-Kinowelt
Am,ADP,an
Eastgate,NOUN,Eastgate
",",PUNCT,--
Märkische,ADJ,märkisch
Allee,PROPN,Allee
176,NUM,176
–,PUNCT,--
178,NUM,178
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
20.,ADV,20.
–,PUNCT,--
30.11.,VERB,30.11.
werktags,ADV,werktags
10.00,NUM,10.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
„,PUNCT,--
komm,VERB,komm
auf,ADP,auf
Tour,NOUN,Tour
“,PUNCT,--
–,PUNCT,--
Berufsorientierung,NOUN,Berufsorientierung
und,CCONJ,und
Lebensplanung,NOUN,Lebensplanung
für,ADP,für
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
Elterninformationstag,NOUN,Elterninformationstag
am,ADP,an
28.11.,ADJ,28.11.
mit,ADP,mit
der,DET,der
Familienstadträtin,NOUN,Familienstadträtin
Juliane,PROPN,Juliane
Witt,NOUN,Witt
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
20.11.,PUNCT,20.11.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
",",PUNCT,--
und,CCONJ,und
der,DET,der
Leiter,NOUN,Leiter
der,DET,der
Agentur,NOUN,Agentur
für,ADP,für
Standortmarketing,X,Standortmarketing
",",PUNCT,--
Oleg,PROPN,Oleg
Peters,PROPN,Peters
",",PUNCT,--
laden,VERB,laden
alle,DET,aller
Interessierten,NOUN,Interessiert
ein,DET,ein
zur,ADP,zu
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
des,DET,der
Wirtschaftsförderprojektes,NOUN,Wirtschaftsförderprojekt
„,PUNCT,--
Standortmarketing,X,Standortmarketing
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
in,ADP,in
das,DET,der
BergWerk,PROPN,BergWerk
in,ADP,in
der,DET,der
Hellen,ADJ,Helle
Mitte,NOUN,Mitte
",",PUNCT,--
Stendaler,ADJ,Stendaler
Straße,NOUN,Straße
25,NUM,25
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
Eingang,NOUN,Eingang
CineStar,PROPN,CineStar
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
21.11.,PUNCT,21.11.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
„,PUNCT,--
Vorhang,NOUN,Vorhang
auf,ADP,auf
:,PUNCT,--
Gerd,PROPN,Gerd
E.,PROPN,E.
Schäfer“-,PROPN,Schäfer“-
Alexander,PROPN,Alexander
G.,PROPN,G.
Schäfer,PROPN,Schäfer
liest,VERB,lesen
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
(,PUNCT,--
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
),PUNCT,--
aus,ADP,aus
der,DET,der
Biografie,NOUN,Biografie
über,ADP,über
seinen,DET,sein
Vater,NOUN,Vater
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
21.11.,PUNCT,21.11.
",",PUNCT,--
10.30,NUM,10.30
Uhr,NOUN,Uhr
Gemeinsames,ADJ,Gemeinsame
Pressegespräch,NOUN,Pressegespräch
„,PUNCT,--
JugendFilmTage,NOUN,JugendFilmTage
Nikotin,NOUN,Nikotin
und,CCONJ,und
Alkohol,NOUN,Alkohol
–,PUNCT,--
Alltagsdrogen,NOUN,Alltagsdrog
im,ADP,in
Visier,NOUN,Visier
“,PUNCT,--
mit,ADP,mit
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
in,ADP,in
der,DET,der
UCI,PROPN,UCI
Kinowelt,NOUN,Kinowelt
am,ADP,an
Eastgate,PROPN,Eastgate
Märkische,PROPN,Märkische
Allee,PROPN,Allee
176,NUM,176
-,PUNCT,--
178,NUM,178
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
",",PUNCT,--
Raum,NOUN,Raum
NN,PROPN,NN
–,PUNCT,--
siehe,VERB,sehen
Einladung,NOUN,Einladung
21.11.,PUNCT,21.11.
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
“,PUNCT,--
Gut,ADV,gut
&,CCONJ,&
Gern,ADV,Gern
”,PUNCT,”
–,PUNCT,--
der,DET,der
Verein,NOUN,Verein
Bärenstark,NOUN,Bärenstark
e.V.,NOUN,e.V.
in,ADP,in
Marzahn,PROPN,Marzahn
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
einer,DET,ein
Runde,NOUN,Runde
mit,ADP,mit
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
",",PUNCT,--
in,ADP,in
den,DET,der
Räumen,NOUN,Raum
des,DET,der
Vereins,NOUN,Verein
in,ADP,in
der,DET,der
Oppermannstrasse,NOUN,Oppermannstrasse
5,NUM,5
(,PUNCT,--
nahe,ADP,nahe
des,DET,der
Freizeitforums,NOUN,Freizeitforum
),PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
21.11.,PUNCT,21.11.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Klimadetektive,NOUN,Klimadetektive
ermitteln,VERB,ermitteln
an,ADP,an
Schulen,NOUN,Schule
und,CCONJ,und
kommen,VERB,kommen
zu,ADP,zu
einer,DET,ein
Kinderversammlung,NOUN,Kinderversammlung
mit,ADP,mit
dem,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
",",PUNCT,--
ins,ADP,in
Rathaus,NOUN,Rathaus
",",PUNCT,--
Alice,PROPN,Alice
–,PUNCT,--
Salomon,PROPN,Salomon
–,PUNCT,--
Platz,NOUN,Platz
3,NUM,3
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
21.11.,PUNCT,21.11.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Die,DET,der
Fachgruppe,NOUN,Fachgruppe
der,DET,der
Blasinstrumente,NOUN,Blasinstrumente
stellt,VERB,stellen
sich,PRON,sich
vor,ADP,vor
im,ADP,in
Konzertraum,NOUN,Konzertraum
der,DET,der
Musikschule,NOUN,Musikschule
",",PUNCT,--
Maratstraße,PROPN,Maratstraße
182,NUM,182
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
21.11.,PUNCT,21.11.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Einwohnerversammlung,NOUN,Einwohnerversammlung
für,ADP,für
den,DET,der
Stadtteil,NOUN,Stadtteil
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
in,ADP,in
der,DET,der
Aula,NOUN,Aula
der,DET,der
Melanchthon-Schule,NOUN,Melanchthon-Schule
(,PUNCT,--
Gymnasium,NOUN,Gymnasium
),PUNCT,--
",",PUNCT,--
Adele-Sandrock-Straße,PROPN,Adele-Sandrock-Straße
73,NUM,73
-,PUNCT,-
75,NUM,75
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
22.11.,PUNCT,22.11.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
tagt,VERB,tagen
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
24.11.,PUNCT,24.11.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Hissen,NOUN,Hisse
der,DET,der
Fahne,NOUN,Fahne
",",PUNCT,--
11.00,NUM,11.00
–,PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
Verkaufsaktion,NOUN,Verkaufsaktion
Presse-,X,Presse
und,CCONJ,und
Fototermine,NOUN,Fototermin
:,PUNCT,--
“,PUNCT,--
Gewalt,NOUN,Gewalt
kommt,VERB,kommen
nicht,PART,nicht
in,ADP,in
die,DET,der
Tüte,NOUN,Tüte
“,PUNCT,--
–,PUNCT,--
Brötchen-Verkaufsaktion,NOUN,Brötchen-Verkaufsaktion
zum,ADP,zu
Internationalen,ADJ,international
Gedenktag,NOUN,Gedenktag
„,PUNCT,--
NEIN,NOUN,NEIN
zu,ADP,zu
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
“,PUNCT,--
–,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
und,CCONJ,und
sein,DET,sein
Kollege,NOUN,Kollege
Wolfgang,PROPN,Wolfgang
Schenk,PROPN,Schenk
",",PUNCT,--
1.,ADJ,1.
Bürgermeister,NOUN,Bürgermeister
der,DET,der
Partnerstadt,NOUN,Partnerstadt
Lauingen,NOUN,Lauing
(,PUNCT,--
Donau,PROPN,Donau
),PUNCT,--
",",PUNCT,--
hissen,VERB,hissen
um,ADP,um
10.00,NUM,10.00
Uhr,NOUN,Uhr
die,DET,der
Flagge,NOUN,Flagge
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
auf,ADP,auf
dem,DET,der
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
–,PUNCT,--
von,ADP,von
11.00,NUM,11.00
Uhr,NOUN,Uhr
bis,ADP,bis
13.00,NUM,13.00
Uhr,NOUN,Uhr
findet,VERB,finden
in,ADP,in
vier,NUM,vier
Kaisers,NOUN,Kaiser
Filialen,NOUN,Filiale
die,DET,der
Brötchen-Verkaufsaktion,NOUN,Brötchen-Verkaufsaktion
“,PUNCT,--
Gewalt,NOUN,Gewalt
kommt,VERB,kommen
nicht,PART,nicht
in,ADP,in
die,DET,der
Tüte,NOUN,Tüte
”,PROPN,”
statt,ADP,statt
mit,ADP,mit
dem,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
",",PUNCT,--
der,PRON,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
und,CCONJ,und
weiteren,ADJ,weit
Vertretern,NOUN,Vertreter
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
und,CCONJ,und
der,DET,der
BVV,PROPN,BVV
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
23.11.,PUNCT,23.11.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Storytausch,NOUN,Storytausch
II,NUM,II
–,PUNCT,--
Alle,DET,aller
Co-Autoren,NOUN,Co-Autor
sind,AUX,sein
versammelt,VERB,versammeln
und,CCONJ,und
lesen,VERB,lesen
aus,ADP,aus
ihren,DET,ihr
Texten,NOUN,Text
–,PUNCT,--
Abschlusslesung,NOUN,Abschlusslesung
–,PUNCT,--
Die,DET,der
Geschichte,NOUN,Geschichte
wird,AUX,werden
vom,ADP,von
Zeichenkurs,NOUN,Zeichenkurs
illustriert,VERB,illustrieren
und,CCONJ,und
kann,AUX,können
anschließend,ADV,anschließend
käuflich,ADV,käuflich
erworben,VERB,erwerben
werden,AUX,werden
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
24.11.,PUNCT,24.11.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
„,PUNCT,--
Euthanasie,NOUN,Euthanasie
“,PUNCT,--
–,PUNCT,--
Helga,PROPN,Helga
Schubert,PROPN,Schubert
liest,VERB,lesen
aus,ADP,aus
ihrem,DET,ihr
Buch,NOUN,Buch
„,PUNCT,--
Die,DET,der
Welt,NOUN,Welt
da,ADV,da
drinnen,ADV,drinnen
“,PUNCT,--
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
25.11.,PUNCT,25.11.
14.00,NUM,14.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Die,DET,der
FrauenKunstKarawane,PROPN,FrauenKunstKarawane
lädt,VERB,laden
ein,DET,ein
zum,ADP,zu
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Ateliers,NOUN,Atelier
im,ADP,in
HAFEN-Gründerinnenzentrum,NOUN,HAFEN-Gründerinnenzentrum
",",PUNCT,--
Schwarzburger,ADJ,Schwarzburger
Straße,NOUN,Straße
10,NUM,10
–,PUNCT,--
siehe,VERB,sehen
Meldungen,NOUN,Meldung
25.11.,PUNCT,25.11.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
„,PUNCT,--
Die,DET,der
Weihnachtsgans,PROPN,Weihnachtsgan
Auguste,NOUN,Auguste
“,PUNCT,--
–,PUNCT,--
Premiere,NOUN,Premiere
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
weitere,ADJ,weit
Vorstellungen,NOUN,Vorstellung
folgen,VERB,folgen
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
27.11.,PUNCT,27.11.
18.00,NUM,18.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Masterplan,NOUN,Masterplan
Arbeit,NOUN,Arbeit
und,CCONJ,und
Ausbildung,NOUN,Ausbildung
für,ADP,für
alle,DET,aller
Jugendlichen,NOUN,jugendliche
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
bis,ADP,bis
2016,NUM,2016
“,PUNCT,--
–,PUNCT,--
was,PRON,was
haben,AUX,haben
wir,PRON,wir
bisher,ADV,bisher
erreicht,VERB,erreichen
–,PUNCT,--
der,DET,der
Marzahn-Hellersdorfer,ADJ,Marzahn-Hellersdorfer
Wirtschaftskreis,NOUN,Wirtschaftskreis
lädt,VERB,laden
alle,DET,aller
Interessierten,NOUN,Interessierten
ein,DET,ein
zu,ADP,zu
einem,DET,ein
Gespräch,NOUN,Gespräch
mit,ADP,mit
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
in,ADP,in
das,DET,der
Center,NOUN,Center
der,DET,der
Koch,PROPN,Koch
Gruppe,NOUN,Gruppe
Automobile,ADJ,Automobile
AG,NOUN,AG
",",PUNCT,--
Marzahner,PROPN,Marzahner
Chaussee,PROPN,Chaussee
219,NUM,219
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
28.11.,PUNCT,28.11.
",",PUNCT,--
15.00,NUM,15.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Das,DET,der
„,PUNCT,--
Grüne,ADJ,grün
Haus,NOUN,Haus
für,ADP,für
Hellersdorf,PROPN,Hellersdorf
“,PUNCT,--
e.,ADJ,e.
V.,NOUN,V.
",",PUNCT,--
Boizenburger,NOUN,Boizenburger
Str.,NOUN,Str.
52,NUM,52
–,PUNCT,--
54,NUM,54
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
wieder,ADV,wieder
ein,DET,ein
zu,ADP,zu
einem,DET,ein
Kulturcafé,NOUN,Kulturcafé
mit,ADP,mit
Kultur,NOUN,Kultur
",",PUNCT,--
Kaffee,NOUN,Kaffee
und,CCONJ,und
selbst,ADV,selbst
gebackenem,ADJ,gebacken
Kuchen,NOUN,Kuchen
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
29.11.,PUNCT,29.11.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
und,CCONJ,und
Planungskoordination,NOUN,Planungskoordination
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
verabschiedet,VERB,verabschieden
im,ADP,in
Pflegewohnzentrum,NOUN,Pflegewohnzentrum
Kaulsdorf-Nord,NOUN,Kaulsdorf-Nord
gGmbH,NOUN,gGmbH
",",PUNCT,--
Bansiner,ADJ,Bansiner
Str.,NOUN,Str.
21,NUM,21
",",PUNCT,--
die,DET,der
Leiterin,NOUN,Leiterin
des,DET,der
Hauses,NOUN,Haus
",",PUNCT,--
Sabine,PROPN,Sabine
Schulz,PROPN,Schulz
",",PUNCT,--
in,ADP,in
den,DET,der
Vorruhestand,NOUN,Vorruhestand
29.11.,PUNCT,29.11.
",",PUNCT,--
13.30,NUM,13.30
–,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Leopoldstraße,NOUN,Leopoldstraße
32,NUM,32
",",PUNCT,--
14.20,NUM,14.20
–,PUNCT,--
14.45,NUM,14.45
Uhr,NOUN,Uhr
Nentwigstr,PROPN,Nentwigstr
.,PUNCT,--
10,NUM,10
Presse-,X,Presse
und,CCONJ,und
Fototermine,NOUN,Fototermin
:,PUNCT,--
Feierliche,ADJ,Feierlich
Verlegung,NOUN,Verlegung
von,ADP,von
zwei,NUM,zwei
Stolpersteinen,NOUN,Stolperstein
von,ADP,von
Frauen,NOUN,Frau
des,DET,der
Frauentreff,NOUN,Frauentreff
HellMa,PROPN,HellMa
in,ADP,in
der,DET,der
Leopoldstraße,NOUN,Leopoldstraße
32,NUM,32
und,CCONJ,und
in,ADP,in
der,DET,der
Nentwigstr,PROPN,Nentwigstr
.,PUNCT,--
10,NUM,10
",",PUNCT,--
für,ADP,für
Elise,NOUN,Elise
Block,NOUN,Block
und,CCONJ,und
Eva,PROPN,Eva
Wolff,PROPN,Wolff
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
29.11.,PUNCT,29.11.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Du,PRON,du
bist,AUX,sein
super,ADV,super
!,PUNCT,--
–,PUNCT,--
Ehrungsgala,NOUN,Ehrungsgala
für,ADP,für
junges,ADJ,jung
Engagement,NOUN,Engagement
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
im,ADP,in
Eastend,PROPN,Eastend
",",PUNCT,--
Tangermünder,ADJ,Tangermünder
Str.,NOUN,Str.
127,NUM,127
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
29.11.,PUNCT,29.11.
",",PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
Dirk,PROPN,Dirk
Zöllner,PROPN,Zöllner
liest,VERB,lesen
in,ADP,in
der,DET,der
„,PUNCT,--
Kiste,NOUN,Kiste
“,PUNCT,--
",",PUNCT,--
Heidenauer,ADJ,Heidenauer
Str.,NOUN,Str.
10,NUM,10
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
aus,ADP,aus
seinem,DET,sein
Buch,NOUN,Buch
„,PUNCT,--
Die,DET,der
fernen,ADJ,fern
Inseln,NOUN,Insel
des,DET,der
Glücks,NOUN,Glück
“,PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
30.11.,PUNCT,30.11.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Das,DET,der
schaurige,ADJ,schaurig
Haus,NOUN,Haus
“,PUNCT,--
–,PUNCT,--
Autorenlesung,NOUN,Autorenlesung
mit,ADP,mit
der,DET,der
Schriftstellerin,NOUN,Schriftstellerin
Martina,PROPN,Martina
Wildner,PROPN,Wildner
in,ADP,in
der,DET,der
JFE,PROPN,JFE
Anna,PROPN,Anna
Landsberger,PROPN,Landsberger
",",PUNCT,--
Prötzeler,NOUN,Prötzeler
Ring,NOUN,Ring
13,NUM,13
in,ADP,in
12685,NUM,12685
Berlin,PROPN,Berlin
am,PART,an
