Token,PoS,Lemma
Sahihi,PROPN,Sahihi
bewusst,VERB,bewussen
den,DET,der
künstlerischen,ADJ,künstlerisch
Impuls,NOUN,Impuls
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
den,DET,der
biblischen,ADJ,biblisch
Motiven,NOUN,Motiv
des,DET,der
Vertrauens,NOUN,Vertrauen
und,CCONJ,und
des,DET,der
Verrats,NOUN,Verrat
zu,PART,zu
replizieren,VERB,replizieren
",",PUNCT,--
und,CCONJ,und
findet,VERB,finden
im,ADP,in
deutschen,ADJ,deutsch
Begriff,NOUN,Begriff
der,DET,der
Nächstenliebe,NOUN,Nächstenliebe
besondere,ADJ,besonderer
Resonanz,NOUN,Resonanz
.,PUNCT,--
In,ADP,in
der,DET,der
gezeigten,ADJ,gezeigt
Arbeit,NOUN,Arbeit
verdrängen,VERB,verdrängen
die,DET,der
Einwohner,NOUN,Einwohner
von,ADP,von
Neukölln,PROPN,Neukölln
die,DET,der
gleichnamigen,ADJ,gleichnamig
Figuren,NOUN,Figur
von,ADP,von
Da,ADV,Da
Vinci,NOUN,Vinci
",",PUNCT,--
das,DET,der
sagenhafte,ADJ,sagenhaft
Fest,NOUN,Fest
wird,AUX,werden
in,ADP,in
den,DET,der
Straßen,NOUN,Straße
des,DET,der
Kiezes,NOUN,Kiez
lokalisiert,VERB,lokalisiern
",",PUNCT,--
aufgezogen,NOUN,aufgezog
auf,ADP,auf
einem,DET,ein
großformatigen,ADJ,großformatig
Leuchtkasten,NOUN,Leuchtkast
.,PUNCT,--
Mit,ADP,mit
flüchtigem,ADJ,flüchtig
Blick,NOUN,Blick
könnte,AUX,können
man,PRON,man
die,DET,der
Szene,NOUN,Szene
leicht,ADV,leicht
mit,ADP,mit
einer,DET,ein
Dinner,ADJ,Dinner
Party,NOUN,Party
verwechseln,VERB,verwechseln
;,PUNCT,--
eine,DET,ein
Zusammenkunft,NOUN,Zusammenkunft
von,ADP,von
Nachbarn,NOUN,Nachbar
par,X,par
excellence,X,excellence
.,PUNCT,--
Statt,SCONJ,statt
kanonische,ADJ,kanonisch
Bilder,NOUN,Bild
zu,PART,zu
erwecken,VERB,erwecken
",",PUNCT,--
macht,VERB,machen
Sahihi,PROPN,Sahihi
auf,ADP,auf
die,DET,der
Mechanismen,NOUN,Mechanismus
der,DET,der
zeitgenössischen,ADJ,zeitgenössisch
visuellen,ADJ,visuell
Kultur,NOUN,Kultur
aufmerksam,ADV,aufmerksam
",",PUNCT,--
die,DET,der
ikonische,ADJ,ikonisch
Bilder,NOUN,Bild
endlos,ADV,endlos
wiederverwendet,VERB,wiederverwendet
und,CCONJ,und
recycelt,VERB,recyceln
.,PUNCT,--
Geschickt,ADV,geschickt
greift,VERB,greifen
Sahihi,PROPN,Sahihi
auf,ADP,auf
dieses,DET,dieser
weithin,ADV,weithin
anerkannte,ADJ,anerkannt
Symbol,NOUN,Symbol
der,DET,der
westlichen,ADJ,westlich
Kultur,NOUN,Kultur
zurück,ADV,zurück
",",PUNCT,--
erweitert,VERB,erweitern
es,PRON,es
durch,ADP,durch
seinen,DET,sein
künstlerischen,ADJ,künstlerisch
Spielraum,NOUN,Spielraum
",",PUNCT,--
ordnet,VERB,ordnen
es,PRON,es
neu,ADV,neu
",",PUNCT,--
deutet,VERB,deuten
es,PRON,es
um,ADP,um
.,PUNCT,--
Zweifellos,ADV,zweifellos
wurde,AUX,werden
das,DET,der
letzte,ADJ,letzter
Abendmahl,NOUN,Abendmahl
seit,ADP,seit
seiner,DET,sein
ursprünglichen,ADJ,ursprünglich
Auffassung,NOUN,Auffassung
unzählige,ADJ,unzählig
Male,NOUN,Mal
und,CCONJ,und
auf,ADP,auf
unzählige,ADJ,unzählig
Weise,NOUN,Weise
reproduziert,VERB,reproduzieren
",",PUNCT,--
referenziert,VERB,referenzieren
",",PUNCT,--
angeeignet,VERB,angeeignet
und,CCONJ,und
angepasst,VERB,anpassen
.,PUNCT,--
Berühmt,ADV,berühmt
als,ADP,als
Warholscher,NOUN,Warholscher
Siebdruck,NOUN,Siebdruck
;,PUNCT,--
neu,ADV,neu
inszeniert,VERB,inszenieren
und,CCONJ,und
fotografiert,VERB,fotografieren
von,ADP,von
Adi,PROPN,Adi
Nes,PROPN,Nes
;,PUNCT,--
als,ADP,als
Billboard-Anzeige,NOUN,Billboard-Anzeig
für,ADP,für
den,DET,der
Verkauf,NOUN,Verkauf
von,ADP,von
Denim,PROPN,Denim
wurde,AUX,werden
eine,DET,ein
bunt,ADV,bunt
gemischte,ADJ,gemischt
Crew,NOUN,Crew
von,ADP,von
Last,NOUN,Last
Supper-Knock-Offs,PROPN,Supper-Knock-Off
aus,ADP,aus
dem,DET,der
bonafidischen,ADJ,bonafidisch
Original,NOUN,Original
hervorgebracht,VERB,hervorbringen
",",PUNCT,--
die,DET,der
Sahihi,PROPN,Sahihi
dazu,ADV,dazu
veranlasste,VERB,veranlassten
",",PUNCT,--
seine,DET,sein
eigene,ADJ,eigen
Interpretation,NOUN,Interpretation
hinzuzufügen,VERB,hinzufügen
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Karin,PROPN,Karin
Korte,PROPN,Korte
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
anlässlich,ADV,anlässlich
der,DET,der
aktuellen,ADJ,aktuell
Ausstellung,NOUN,Ausstellung
von,ADP,von
Ashkan,PROPN,Ashkan
Sahihi,PROPN,Sahihi
in,ADP,in
der,DET,der
Weserhalle,NOUN,Weserhalle
sprechen,VERB,sprechen
zu,PART,zu
dürfen,AUX,dürfen
.,PUNCT,--
Als,ADP,als
Kulturstadträtin,NOUN,Kulturstadträtin
von,ADP,von
Neukölln,PROPN,Neukölln
finde,VERB,finden
ich,PRON,ich
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
auch,ADV,auch
die,DET,der
freie,ADJ,frei
Szene,NOUN,Szene
im,ADP,in
Blick,NOUN,Blick
zu,PART,zu
haben,VERB,haben
.,PUNCT,--
Die,DET,der
noch,ADV,noch
recht,ADV,recht
junge,ADJ,jung
Weserhalle,NOUN,Weserhalle
wartet,VERB,warten
mit,ADP,mit
einem,DET,ein
sorgsam,ADV,sorgsam
kuratierten,ADJ,kuratiert
Ausstellungsprogramm,NOUN,Ausstellungsprogramm
auf,ADP,auf
und,CCONJ,und
setzt,VERB,setzen
auf,ADP,auf
einen,DET,ein
Dialog,NOUN,Dialog
mit,ADP,mit
den,DET,der
Nachbarn,NOUN,Nachbar
.,PUNCT,--
Dass,SCONJ,dass
der,DET,der
Kosmopolit,NOUN,Kosmopolit
Askhan,PROPN,Askhan
Sahihi,PROPN,Sahihi
",",PUNCT,--
der,PRON,der
als,ADP,als
ʽFotograf,NOUN,ʽFotograf
der,DET,der
Berlinerinnenʹ,NOUN,Berlinerinnenʹ
im,ADP,in
Jahr,NOUN,Jahr
2015,NUM,2015
der,DET,der
Galerie,NOUN,Galerie
im,ADP,in
Körnerpark,PROPN,Körnerpark
eine,PRON,ein
ihrer,DET,ihr
erfolgreichsten,ADJ,erfolgreich
Ausstellungen,NOUN,Ausstellung
bescherte,VERB,bescheren
",",PUNCT,--
jetzt,ADV,jetzt
mit,ADP,mit
einer,DET,ein
neuen,ADJ,neu
Arbeit,NOUN,Arbeit
in,ADP,in
dieser,DET,dieser
kleinen,ADJ,klein
Galerie,NOUN,Galerie
aufwartet,VERB,aufwarten
",",PUNCT,--
spricht,VERB,sprechen
für,ADP,für
beide,DET,beide
Seiten,NOUN,Seite
–,PUNCT,--
die,DET,der
Weserhalle,NOUN,Weserhalle
und,CCONJ,und
den,DET,der
Künstler,NOUN,Künstler
.,PUNCT,--
Das,PRON,der
hat,AUX,haben
meine,DET,mein
Neugierde,NOUN,Neugierde
geweckt,VERB,wecken
.,PUNCT,--
“,PUNCT,--
www.ashkansahihi.com,PROPN,www.ashkansahihi.com
https://weserhalle.com/ashkan-sahihi,NUM,https://weserhalle.com/ashkan-sahihi
/,PUNCT,--
