Token,PoS,Lemma
/,PUNCT,--
innen,ADV,innen
sowie,CCONJ,sowie
die,DET,der
weitere,ADJ,weit
interessierte,ADJ,interessiert
Öffentlichkeit,NOUN,Öffentlichkeit
über,ADP,über
die,DET,der
geplante,ADJ,geplant
Neugestaltung,NOUN,Neugestaltung
",",PUNCT,--
den,DET,der
vorgesehenen,ADJ,vorgesehen
Bauablauf,NOUN,Bauablauf
und,CCONJ,und
die,DET,der
zu,PART,zu
erwartenden,ADJ,erwartend
Beeinträchtigungen,NOUN,Beeinträchtigung
informieren,VERB,informieren
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
erwarten,VERB,erwarten
die,DET,der
Teilnehmer,NOUN,Teilnehmer
/,PUNCT,--
innen,ADV,innen
Berichte,NOUN,Bericht
zu,ADP,zu
weiteren,ADJ,weit
aktuellen,ADJ,aktuell
Vorhaben,NOUN,Vorhaben
der,DET,der
[,NOUN,[
Aktion,NOUN,Aktion
!,PUNCT,--
Karl-Marx-Straße,PROPN,Karl-Marx-Straße
],PROPN,]
und,CCONJ,und
es,PRON,es
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
mit,ADP,mit
den,DET,der
Beteiligten,NOUN,beteiligter
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Weiter,ADV,weiter
Informationen,NOUN,Information
zur,ADP,zu
[,PROPN,[
Aktion,NOUN,Aktion
!,PUNCT,--
Karl-Marx-Straße,PROPN,Karl-Marx-Straße
],PROPN,]
:,PUNCT,--
http://www.aktion-kms.de,PROPN,http://www.aktion-kms.de
/,PUNCT,--
Link,NOUN,Link
zur,ADP,zu
aktuellen,ADJ,aktuell
Newsletterausgabe,NOUN,Newsletterausgabe
Februar,NOUN,Februar
2018,NUM,2018
:,PUNCT,--
http://www.aktion-kms.de/newsletter-2018-02,SCONJ,http://www.aktion-kms.de/newsletter-2018-02
Link,NOUN,Link
zur,ADP,zu
Einladungskarte,NOUN,Einladungskart
für,ADP,für
die,DET,der
Info-Veranstaltung,NOUN,Info-Veranstaltung
:,PUNCT,--
www.aktion-kms.de/assets/2018/02/AKMS_21stes-Treffen-Einladung-RGB.pdf,NOUN,www.aktion-kms.de/assets/2018/02/AKMS_21stes-Treffen-Einladung-RGB.pdf
