Token,PoS,Lemma
finanziellen,ADJ,finanziell
Rahmenbedingungen,NOUN,Rahmenbedingung
der,DET,der
Berliner,ADJ,Berliner
Universitätsmedizin,NOUN,Universitätsmedizin
für,ADP,für
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
von,ADP,von
Forschung,NOUN,Forschung
und,CCONJ,und
Lehre,NOUN,Lehre
zukunftsweisend,ADV,zukunftsweisend
gestärkt,VERB,stärken
.,PUNCT,--
Angesichts,ADP,angesichts
der,DET,der
Höhe,NOUN,Höhe
und,CCONJ,und
langfristigen,ADJ,langfristig
Bindung,NOUN,Bindung
von,ADP,von
Landesmitteln,NOUN,Landesmittel
legt,VERB,legen
der,DET,der
Senat,NOUN,Senat
damit,ADV,damit
einen,DET,ein
besonderen,ADJ,besonderer
Schwerpunkt,NOUN,Schwerpunkt
auf,ADP,auf
die,DET,der
Förderung,NOUN,Förderung
der,DET,der
Berliner,ADJ,Berliner
Universitätsmedizin,NOUN,Universitätsmedizin
.,PUNCT,--
Das,DET,der
Gesundheitssystem,NOUN,Gesundheitssystem
in,ADP,in
Deutschland,PROPN,Deutschland
steht,VERB,stehen
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
vor,ADP,vor
großen,ADJ,groß
Herausforderungen,NOUN,Herausforderung
und,CCONJ,und
einem,DET,ein
weiter,ADV,weiter
zunehmenden,ADJ,zunehmend
Veränderungsdruck,NOUN,Veränderungsdruck
.,PUNCT,--
Das,DET,der
Umfeld,NOUN,Umfeld
der,DET,der
Charité,NOUN,Charité
wird,AUX,werden
sich,PRON,sich
massiv,ADV,massiv
wandeln,VERB,wandeln
und,CCONJ,und
damit,ADV,damit
die,DET,der
künftige,ADJ,künftig
strategische,ADJ,strategisch
Positionierung,NOUN,Positionierung
der,DET,der
Charité,X,Charité
stark,ADV,stark
beeinflussen,VERB,beeinflussen
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
hat,AUX,haben
sich,PRON,sich
mit,ADP,mit
der,DET,der
Strategie,NOUN,Strategie
zur,ADP,zu
Gesundheitsstadt,NOUN,Gesundheitsstadt
Berlin,PROPN,Berlin
2030,NUM,2030
das,DET,der
Ziel,NOUN,Ziel
gesetzt,VERB,setzen
",",PUNCT,--
den,DET,der
Standort,NOUN,Standort
als,ADP,als
national,ADV,national
und,CCONJ,und
international,ADV,international
führendes,ADJ,führend
Zentrum,NOUN,Zentrum
für,ADP,für
medizinische,ADJ,medizinisch
Forschung,NOUN,Forschung
und,CCONJ,und
Gesundheitsversorgung,NOUN,Gesundheitsversorgung
auszubauen,VERB,ausbauen
.,PUNCT,--
Die,DET,der
Charité,PROPN,Charité
ist,AUX,sein
das,DET,der
Kernstück,NOUN,Kernstück
dieser,DET,dieser
Vision,NOUN,Vision
.,PUNCT,--
Die,DET,der
Fachkräftesicherung,NOUN,Fachkräftesicherung
im,ADP,in
Gesundheitsbereich,NOUN,Gesundheitsbereich
ist,AUX,sein
angesichts,ADP,angesichts
des,DET,der
vorhandenen,ADJ,vorhanden
und,CCONJ,und
zukünftigen,ADJ,zukünftig
Bedarfs,NOUN,Bedarf
eine,PRON,einer
der,DET,der
zentralen,ADJ,zentral
gesellschaftlichen,ADJ,gesellschaftlich
Aufgaben,NOUN,Aufgabe
der,DET,der
Daseinsvorsorge,NOUN,Daseinsvorsorge
und,CCONJ,und
die,DET,der
Charité,NOUN,Charité
leistet,VERB,leisten
einen,DET,ein
substantiellen,ADJ,substantiell
Beitrag,NOUN,Beitrag
zur,ADP,zu
Fachkräftesicherung,NOUN,Fachkräftesicherung
.,PUNCT,--
Ein,DET,ein
wichtiges,ADJ,wichtig
Ziel,NOUN,Ziel
des,DET,der
Charité-Vertrages,NOUN,Charité-Vertrage
ist,AUX,sein
der,DET,der
Ausbau,NOUN,Ausbau
von,ADP,von
akademischen,ADJ,akademisch
Studienangeboten,NOUN,Studienangebot
in,ADP,in
den,DET,der
Gesundheitsfachberufen,NOUN,Gesundheitsfachberufe
.,PUNCT,--
Hier,ADV,hier
geht,VERB,gehen
es,PRON,es
zum,ADP,zu
einen,PRON,einer
darum,ADV,darum
",",PUNCT,--
bundesgesetzliche,ADJ,bundesgesetzlich
Vorgaben,NOUN,Vorgabe
zur,ADP,zu
Akademisierung,NOUN,Akademisierung
umzusetzen,VERB,umsetzen
",",PUNCT,--
zum,ADP,zu
anderen,PRON,anderer
jedoch,ADV,jedoch
insbesondere,ADV,insbesondere
darum,ADV,darum
",",PUNCT,--
die,DET,der
Attraktivität,NOUN,Attraktivität
dieser,DET,dieser
Berufsbilder,NOUN,Berufsbild
durch,ADP,durch
den,DET,der
Aufbau,NOUN,Aufbau
von,ADP,von
akademischen,ADJ,akademisch
Karrierewegen,NOUN,Karriereweg
zu,PART,zu
steigern,VERB,steigern
.,PUNCT,--
Ebenso,ADV,ebenso
werden,AUX,werden
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Novellierung,NOUN,Novellierung
der,DET,der
zahnmedizinischen,ADJ,zahnmedizinisch
Ausbildung,NOUN,Ausbildung
sowie,CCONJ,sowie
Reformen,NOUN,Reform
in,ADP,in
der,DET,der
Humanmedizin,NOUN,Humanmedizin
Aufgaben,NOUN,Aufgabe
sein,AUX,sein
",",PUNCT,--
die,PRON,der
es,PRON,es
in,ADP,in
der,DET,der
kommenden,ADJ,kommend
Vertragsperiode,NOUN,Vertragsperiode
umzusetzen,VERB,umsetzen
gilt,VERB,gelten
.,PUNCT,--
Im,ADP,in
Übrigen,NOUN,Übrig
ist,AUX,sein
es,PRON,es
ein,DET,ein
wesentliches,ADJ,wesentlich
Ziel,NOUN,Ziel
des,DET,der
Charité-Vertrages,NOUN,Charité-Vertrage
",",PUNCT,--
wissenschaftspolitischen,ADJ,wissenschaftspolitisch
Zielsetzungen,NOUN,Zielsetzung
",",PUNCT,--
zu,ADP,zu
denen,PRON,der
die,DET,der
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
mit,ADP,mit
den,DET,der
Hochschulverträgen,NOUN,Hochschulverträg
verpflichtet,VERB,verpflichten
werden,AUX,werden
",",PUNCT,--
ebenso,ADV,ebenso
für,ADP,für
die,DET,der
Universitätsmedizin,NOUN,Universitätsmedizin
umzusetzen,VERB,umsetzen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Vertrag,NOUN,Vertrag
wird,AUX,werden
die,DET,der
Qualität,NOUN,Qualität
der,DET,der
Berliner,ADJ,Berliner
Universitätsmedizin,NOUN,Universitätsmedizin
damit,ADV,damit
einen,DET,ein
zusätzlichen,ADJ,zusätzlich
positiven,ADJ,positiv
Impuls,NOUN,Impuls
erhalten,VERB,erhalten
",",PUNCT,--
um,SCONJ,um
einen,DET,ein
Beitrag,NOUN,Beitrag
zu,ADP,zu
einer,DET,ein
nachhaltigeren,ADJ,nachhaltiger
Zukunft,NOUN,Zukunft
zu,PART,zu
leisten,VERB,leisten
.,PUNCT,--
Der,DET,der
neue,ADJ,neu
Vertrag,NOUN,Vertrag
enthält,VERB,enthalten
neben,ADP,neben
Verabredungen,NOUN,Verabredung
zum,ADP,zu
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
effizientem,ADJ,effizient
Ressourceneinsatz,NOUN,Ressourceneinsatz
auch,ADV,auch
Regelungen,NOUN,Regelung
für,ADP,für
das,DET,der
wissenschaftliche,ADJ,wissenschaftlich
und,CCONJ,und
nichtwissenschaftliche,ADJ,nichtwissenschaftlich
Personal,NOUN,Personal
.,PUNCT,--
Verbesserungen,NOUN,Verbesserung
für,ADP,für
die,DET,der
Beschäftigten,NOUN,beschäftigter
sollen,AUX,sollen
insbesondere,ADV,insbesondere
durch,ADP,durch
Sicherung,NOUN,Sicherung
von,ADP,von
Weiterbeschäftigung,NOUN,Weiterbeschäftigung
und,CCONJ,und
Begrenzung,NOUN,Begrenzung
von,ADP,von
befristeten,ADJ,befristet
Vertragsverhältnissen,NOUN,Vertragsverhältnisse
erreicht,VERB,erreichen
werden,AUX,werden
.,PUNCT,--
Ebenso,ADV,ebenso
wird,AUX,werden
die,DET,der
Charité,PROPN,Charité
Vorgaben,NOUN,Vorgabe
zur,ADP,zu
Steigerung,NOUN,Steigerung
des,DET,der
Frauenanteils,NOUN,Frauenanteil
in,ADP,in
Leitungspositionen,NOUN,Leitungspositione
sowie,CCONJ,sowie
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Überwindung,NOUN,Überwindung
von,ADP,von
Ungleichheit,NOUN,Ungleichheit
und,CCONJ,und
Ungleichbehandlung,NOUN,Ungleichbehandlung
umsetzen,VERB,umsetzen
.,PUNCT,--
Dr.,NOUN,Dr.
Ina,PROPN,Ina
Czyborra,PROPN,Czyborra
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Charité-Vertrag,NOUN,Charité-Vertrag
ist,AUX,sein
ein,DET,ein
richtiger,ADJ,richtig
und,CCONJ,und
wichtiger,ADJ,wichtig
Beitrag,NOUN,Beitrag
zur,ADP,zu
Förderung,NOUN,Förderung
einer,DET,ein
bundesweit,ADV,bundesweit
führenden,ADJ,führend
Einrichtung,NOUN,Einrichtung
der,DET,der
Universitätsmedizin,NOUN,Universitätsmedizin
und,CCONJ,und
damit,ADV,damit
zur,ADP,zu
Steigerung,NOUN,Steigerung
der,DET,der
Attraktivität,NOUN,Attraktivität
von,ADP,von
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
Mittelaufwuchs,NOUN,Mittelaufwuchs
ermöglicht,VERB,ermöglichen
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Vertragslaufzeit,NOUN,Vertragslaufzeit
die,DET,der
für,ADP,für
die,DET,der
Wissenschaft,NOUN,Wissenschaft
nötige,ADJ,nötig
Flexibilität,NOUN,Flexibilität
und,CCONJ,und
Dynamik,NOUN,Dynamik
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
Steuerungsmöglichkeiten,NOUN,Steuerungsmöglichkeit
mit,ADP,mit
eigenen,ADJ,eigen
Handlungs-,X,Handlung
und,CCONJ,und
Entscheidungsspielräumen,NOUN,Entscheidungsspielräume
eröffnet,VERB,eröffnen
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
Charité,X,Charité
eigene,ADJ,eigen
Akzente,NOUN,Akzent
setzen,VERB,setzen
kann,AUX,können
.,PUNCT,--
Dieser,DET,dieser
Schritt,NOUN,Schritt
stellt,VERB,stellen
höchste,ADJ,hoch
medizinische,ADJ,medizinisch
Kompetenz,NOUN,Kompetenz
sicher,ADV,sicher
.,PUNCT,--
Mich,PRON,mich
freut,VERB,freuen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Senat,NOUN,Senat
somit,ADV,somit
beste,ADJ,gut
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
innovative,ADJ,innovativ
Forschung,NOUN,Forschung
und,CCONJ,und
hochwertige,ADJ,hochwertig
Lehre,NOUN,Lehre
geschaffen,VERB,schaffen
hat,AUX,haben
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Charité-Vertrag,NOUN,Charité-Vertrag
wird,AUX,werden
auf,ADP,auf
Grundlage,NOUN,Grundlage
des,DET,der
Berliner,ADJ,Berliner
Universitätsmedizingesetzes,NOUN,Universitätsmedizingesetz
beschlossen,VERB,beschließen
.,PUNCT,--
Der,DET,der
Entwurf,NOUN,Entwurf
wird,AUX,werden
nun,ADV,nun
dem,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
zur,ADP,zu
Beschlussfassung,NOUN,Beschlussfassung
zugeliefert,VERB,zuliefern
.,PUNCT,--
