Token,PoS,Lemma
der,DET,der
Umsetzungsebene,NOUN,Umsetzungsebene
geben,VERB,geben
",",PUNCT,--
der,DET,der
Fachbereich,NOUN,Fachbereich
Tiefbau,NOUN,Tiefbau
wird,AUX,werden
Informationen,NOUN,Information
zum,ADP,zu
Stand,NOUN,Stand
der,DET,der
bezirklichen,ADJ,bezirklich
Verkehrsprojekte,NOUN,Verkehrsprojekte
vorstellen,VERB,vorstellen
.,PUNCT,--
Wichtige,ADJ,wichtig
Veranstaltungshinweise,NOUN,Veranstaltungshinweise
:,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Corona-Auflagen,NOUN,Corona-Auflag
ist,AUX,sein
aus,ADP,aus
organisatorischen,ADJ,organisatorisch
Gründen,NOUN,Grund
eine,DET,ein
Voranmeldung,NOUN,Voranmeldung
bis,ADP,bis
zum,ADP,zu
23.,ADJ,23.
August,NOUN,August
2021,NUM,2021
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
Nachhaltige-Erneuerung_ChaNo@jahn-mack.de,PROPN,Nachhaltige-Erneuerung_ChaNo@jahn-mack.de
",",PUNCT,--
erforderlich,ADV,erforderlich
(,PUNCT,--
eine,DET,ein
Anmeldung,NOUN,Anmeldung
am,ADP,an
Tag,NOUN,Tag
der,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
ebenso,ADV,ebenso
durch,ADP,durch
die,DET,der
Luca-App,NOUN,Luca-App
oder,CCONJ,oder
die,DET,der
manuelle,ADJ,manuell
Eintragung,NOUN,Eintragung
der,DET,der
persönlichen,ADJ,persönlich
Daten,NOUN,Datum
am,ADP,an
Empfang,NOUN,Empfang
möglich,ADV,möglich
),PUNCT,--
.,PUNCT,--
Für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
ein,DET,ein
negativer,ADJ,negativ
Corona-Schnelltest,NOUN,Corona-Schnelltest
vorzuweisen,VERB,vorweisen
.,PUNCT,--
Ausgenommen,VERB,ausnehmen
sind,AUX,sein
vollständig,ADV,vollständig
geimpfte,ADJ,geimpft
oder,CCONJ,oder
genesene,ADJ,genesen
Personen,NOUN,Person
(,PUNCT,--
nach,ADP,nach
§,NOUN,§
8,NUM,8
der,DET,der
dritten,ADJ,dritter
SARS-CoV-2-Infektionsschutzmaßnahmenverordnung,NOUN,SARS-CoV-2-Infektionsschutzmaßnahmenverordnung
),PUNCT,--
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
ist,AUX,sein
ein,DET,ein
eigener,ADJ,eigen
Mund-Nasen-Schutz,NOUN,Mund-Nasen-Schutz
mitzubringen,VERB,mitbringen
sowie,CCONJ,sowie
die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
Hygiene-,X,Hygiene
und,CCONJ,und
Abstandsregelungen,NOUN,Abstandsregelung
zu,PART,zu
beachten,VERB,beachten
.,PUNCT,--
Die,DET,der
Unterlagen,NOUN,Unterlage
werden,AUX,werden
wie,ADP,wie
immer,ADV,immer
im,ADP,in
Nachgang,NOUN,Nachgang
der,DET,der
Veranstaltung,NOUN,Veranstaltung
online,ADV,online
unter,ADP,unter
:,PUNCT,--
https://www.stadtentwicklung.berlin.de/staedtebau/foerderprogramme/nachhaltige-erneuerung/Charlottenburger-Norden.7847.0.html,NOUN,https://www.stadtentwicklung.berlin.de/staedtebau/foerderprogramme/nachhaltige-erneuerung/Charlottenburger-Norden.7847.0.html
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
