Token,PoS,Lemma
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
eine,DET,ein
Hiobsbotschaft,NOUN,Hiobsbotschaft
!,PUNCT,--
Zuallererst,ADV,zuallererst
für,ADP,für
die,DET,der
engagierten,ADJ,engagiert
",",PUNCT,--
kompetenten,ADJ,kompetent
Beschäftigten,NOUN,beschäftigter
",",PUNCT,--
zugleich,ADV,zugleich
aber,ADV,aber
auch,ADV,auch
für,ADP,für
die,DET,der
Fußgängerzone,NOUN,Fußgängerzone
Wilmersdorfer,ADJ,Wilmersdorfer
Straße,NOUN,Straße
als,ADP,als
wichtigem,ADJ,wichtig
Handels-,X,Handel
und,CCONJ,und
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
.,PUNCT,--
Ich,PRON,ich
bedauere,VERB,bedauern
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
auch,ADV,auch
meine,DET,mein
intensiven,ADJ,intensiv
Gespräche,NOUN,Gespräch
einschließlich,ADP,einschließlich
eines,DET,ein
Schreibens,NOUN,Schreiben
an,ADP,an
die,DET,der
Vertreter,NOUN,Vertreter
der,DET,der
Eigentümer,NOUN,Eigentümer
der,DET,der
Immobilie,NOUN,Immobilie
letztlich,ADV,letztlich
ohne,ADP,ohne
den,DET,der
erhofften,ADJ,erhofft
Erfolg,NOUN,Erfolg
geblieben,VERB,bleiben
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Bundesregierung,NOUN,Bundesregierung
ist,AUX,sein
nun,ADV,nun
dringend,ADV,dringend
aufgefordert,VERB,auffordern
",",PUNCT,--
nach,ADP,nach
Lufthansa,PROPN,Lufthansa
und,CCONJ,und
TUI,PROPN,TUI
auch,ADV,auch
den,DET,der
Beschäftigten,NOUN,beschäftigter
von,ADP,von
Karstadt,PROPN,Karstadt
Galeria,PROPN,Galeria
Kaufhof,PROPN,Kaufhof
durch,ADP,durch
eine,DET,ein
Auffanggesellschaft,NOUN,Auffanggesellschaft
o.ä.,VERB,o.ä.
eine,DET,ein
solidarische,ADJ,solidarisch
Perspektive,NOUN,Perspektive
zu,PART,zu
eröffnen,VERB,eröffnen
.,PUNCT,--
Am,ADP,an
kommenden,ADJ,kommend
Donnerstag,NOUN,Donnerstag
wird,AUX,werden
diese,DET,dieser
dramatische,ADJ,dramatisch
Entwicklung,NOUN,Entwicklung
im,ADP,in
Rat,NOUN,Rat
der,DET,der
Bürgermeister,NOUN,Bürgermeister
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Senat,NOUN,Senat
thematisiert,VERB,thematisieren
werden,AUX,werden
",",PUNCT,--
denn,CCONJ,denn
immerhin,ADV,immerhin
sind,AUX,sein
sieben,NUM,sieben
Bezirke,NOUN,Bezirk
unmittelbar,ADV,unmittelbar
betroffen,VERB,betreffen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
",",PUNCT,--
Brühl,NOUN,Brühl
