Token,PoS,Lemma
ich,PRON,ich
im,ADP,in
Haushalt,NOUN,Haushalt
Energie,NOUN,Energie
ein,ADV,ein
?,PUNCT,--
Wie,ADV,wie
kann,AUX,können
ich,PRON,ich
an,ADP,an
Handy,NOUN,Handy
und,CCONJ,und
PC,NOUN,PC
das,DET,der
Klima,NOUN,Klima
schützen,VERB,schützen
?,PUNCT,--
Wann,ADV,wann
und,CCONJ,und
wo,ADV,wo
finden,VERB,finden
in,ADP,in
Neukölln,PROPN,Neukölln
die,DET,der
Wochenmärkte,NOUN,Wochenmarkt
statt,ADV,statt
?,PUNCT,--
Wo,ADV,wo
kann,AUX,können
ich,PRON,ich
Dinge,NOUN,Ding
reparieren,VERB,reparieren
lassen,VERB,lassen
?,PUNCT,--
Das,PRON,der
sind,AUX,sein
nur,ADV,nur
einige,DET,einiger
Fragen,NOUN,Frage
",",PUNCT,--
die,PRON,der
mit,ADP,mit
dem,DET,der
Klimasparbuch,NOUN,Klimasparbuch
beantwortet,VERB,beantworten
werden,AUX,werden
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Hikel,PROPN,Hikel
:,PUNCT,--
„,PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Nachhaltigkeit,NOUN,Nachhaltigkeit
gehen,VERB,gehen
uns,PRON,uns
alle,PRON,alle
an,ADP,an
.,PUNCT,--
Das,DET,der
Klimasparbuch,NOUN,Klimasparbuch
soll,AUX,sollen
den,DET,der
Bürger,NOUN,Bürger
:,PUNCT,--
innen,ADV,innen
zeigen,VERB,zeigen
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
dabei,ADV,dabei
ganz,ADV,ganz
leicht,ADV,leicht
selbst,ADV,selbst
einen,DET,ein
Beitrag,NOUN,Beitrag
leisten,VERB,leisten
können,AUX,können
.,PUNCT,--
Vielleicht,ADV,vielleicht
gibt,VERB,geben
es,PRON,es
ja,ADV,ja
auch,ADV,auch
einen,DET,ein
Anstoß,NOUN,Anstoß
",",PUNCT,--
die,DET,der
eigenen,ADJ,eigen
Lebensgewohnheiten,NOUN,Lebensgewohnheit
zu,PART,zu
hinterfragen,VERB,hinterfragen
.,PUNCT,--
Jeder,DET,jeder
Schritt,NOUN,Schritt
in,ADP,in
Richtung,NOUN,Richtung
Klimafreundlichkeit,NOUN,Klimafreundlichkeit
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
Schritt,NOUN,Schritt
in,ADP,in
die,DET,der
richtige,ADJ,richtig
Richtung,NOUN,Richtung
.,PUNCT,--
“,PUNCT,--
Als,ADP,als
Bonus,NOUN,Bonus
und,CCONJ,und
Anreiz,NOUN,Anreiz
beinhaltet,VERB,beinhalten
das,DET,der
Klimasparbuch,NOUN,Klimasparbuch
Gutscheine,NOUN,Gutschein
von,ADP,von
lokalen,ADJ,lokal
Anbietern,NOUN,Anbieter
nachhaltiger,ADJ,nachhaltig
Produkte,NOUN,Produkt
und,CCONJ,und
Dienstleistungen,NOUN,Dienstleistung
:,PUNCT,--
Beispielsweise,ADV,beispielsweise
für,ADP,für
einen,DET,ein
kostenfreien,ADJ,kostenfrei
Bio,NOUN,Bio
Kaffee,NOUN,Kaffee
oder,CCONJ,oder
Rabatte,NOUN,Rabatt
für,ADP,für
nachhaltige,ADJ,nachhaltig
sowie,CCONJ,sowie
upgecycelte,ADJ,upgecycelt
Produkte,NOUN,Produkt
.,PUNCT,--
Das,DET,der
Klimasparbuch,NOUN,Klimasparbuch
Neukölln,PROPN,Neukölln
liegt,VERB,liegen
ab,ADP,ab
sofort,ADV,sofort
kostenfrei,ADV,Kostenfrei
in,ADP,in
den,DET,der
Neuköllner,ADJ,Neuköllner
Bibliotheken,NOUN,Bibliothek
",",PUNCT,--
Bürgerämtern,NOUN,Bürgeramt
",",PUNCT,--
Quartiersmanagement-Büros,NOUN,Quartiersmanagement-Büro
",",PUNCT,--
Seniorenfreizeitstätten,NOUN,Seniorenfreizeitstätt
",",PUNCT,--
Jugendfreizeitstätten,NOUN,Jugendfreizeitstätt
und,CCONJ,und
kulturellen,ADJ,kulturell
Einrichtungen,NOUN,Einrichtung
aus,ADP,aus
.,PUNCT,--
Eine,DET,ein
digitale,ADJ,digital
Version,NOUN,Version
des,DET,der
Klimasparbuchs,NOUN,Klimasparbuch
(,PUNCT,--
ohne,ADP,ohne
Gutscheine,NOUN,Gutschein
),PUNCT,--
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.berlin.de/ba-neukoelln/politik-und,NOUN,www.berlin.de/ba-neukoelln/politik-und
verwaltung,NOUN,verwaltung
/,PUNCT,--
beauftragte,NOUN,beauftragen
/,PUNCT,--
klimaschutz,NOUN,Klimaschutz
/,PUNCT,--
artikel.987110.php,ADV,artikel.987110.php
Das,DET,der
Klimasparbuch,NOUN,Klimasparbuch
Neukölln,PROPN,Neukölln
wurde,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Berliner,ADJ,Berliner
Energie-,X,Energie
und,CCONJ,und
Klimaschutzprogramms,NOUN,Klimaschutzprogramm
(,PUNCT,--
BEK,PROPN,BEK
2030,NUM,2030
),PUNCT,--
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
gefördert,VERB,fördern
.,PUNCT,--
