Token,PoS,Lemma
",",PUNCT,--
Außenstelle,PROPN,Außenstelle
Reinickendorf,PROPN,Reinickendorf
.,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
Brita.Tyedmers@senbjf.berlin.de,NOUN,Brita.Tyedmers@senbjf.berlin.de
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
90249,NUM,90249
1932,NUM,1932
