Token,PoS,Lemma
vorwärts,ADV,vorwärts
bewegendes,ADJ,bewegend
Modell,NOUN,Modell
aus,ADP,aus
einem,DET,ein
Motor,NOUN,Motor
",",PUNCT,--
Kabeln,NOUN,Kabel
",",PUNCT,--
Batterien,NOUN,Batterie
",",PUNCT,--
Korken,NOUN,Kork
und,CCONJ,und
einer,DET,ein
Bürste,NOUN,Bürste
.,PUNCT,--
Am,ADP,an
Ende,NOUN,Ende
geben,VERB,geben
sie,PRON,sie
ihrem,DET,ihr
Roboterwesen,NOUN,Roboterwes
ein,DET,ein
ganz,ADV,ganz
eigenes,ADJ,eigen
",",PUNCT,--
phantasievolles,ADJ,phantasievoll
Aussehen,NOUN,Aussehen
.,PUNCT,--
Der,DET,der
Schrottbot,NOUN,Schrottbot
darf,AUX,dürfen
natürlich,ADV,natürlich
mit,ADP,mit
nach,ADP,nach
Hause,NOUN,Haus
genommen,VERB,nehmen
werden,AUX,werden
.,PUNCT,--
Begrenzte,ADJ,Begrenzte
TeilnehmerInnenanzahl,NOUN,TeilnehmerInnenanzahl
.,PUNCT,--
Bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
per,ADP,per
Email,NOUN,Email
unter,ADP,unter
schaeffer@stb-mitte.de,NOUN,schaeffer@stb-mitte.de
an,ADP,an
.,PUNCT,--
Die,DET,der
TeilnehmerInnen,NOUN,TeilnehmerInnen
bringen,VERB,bringen
bitte,ADV,bitte
einen,DET,ein
Mund-Nasenschutz,NOUN,Mund-Nasenschutz
mit,ADP,mit
.,PUNCT,--
Philipp-Schaeffer-Bibliothek,NOUN,Philipp-Schaeffer-Bibliothek
Brunnenstr,PROPN,Brunnenstr
.,PUNCT,--
181,NUM,181
",",PUNCT,--
10119,NUM,10119
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
2,NUM,2
4444,NUM,4444
|,NUM,|
E-Mail,NOUN,E-Mail
:,PUNCT,--
schaeffer@stb-mitte.de,NOUN,schaeffer@stb-mitte.de
U8,PROPN,U8
Rosenthaler,ADJ,Rosenthaler
Platz,NOUN,Platz
;,PUNCT,--
Tram,NOUN,Tram
M1,PROPN,M1
",",PUNCT,--
M8,PROPN,M8
",",PUNCT,--
12,NUM,12
;,PUNCT,--
Bus,NOUN,Bus
240,NUM,240
Mo,NOUN,Mo
",",PUNCT,--
Di,X,Di
",",PUNCT,--
Mi,PROPN,Mi
",",PUNCT,--
Fr,PROPN,Fr
13.00,NUM,13.00
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
;,PUNCT,--
Sa,NOUN,sa
10.00,NUM,10.00
-,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Do,NOUN,Do
geschlossen,VERB,schließen
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
oeffentlichkeitsarbeit@stb-mitte.de,NOUN,oeffentlichkeitsarbeit@stb-mitte.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
