Token,PoS,Lemma
kreativ,ADV,kreativ
auf,ADP,auf
eine,DET,ein
digitale,ADJ,digital
Variante,NOUN,Variante
des,DET,der
Festivals,NOUN,Festival
umgestiegen,VERB,umsteigen
ist,AUX,sein
“,PUNCT,--
",",PUNCT,--
lobt,VERB,loben
Schulstadtrat,NOUN,Schulstadtrat
Tobias,PROPN,Tobias
Dollase,PROPN,Dollase
(,PUNCT,--
parteilos,ADV,parteilos
für,ADP,für
CDU,PROPN,CDU
),PUNCT,--
.,PUNCT,--
Alle,DET,aller
Beiträge,NOUN,Beitrag
werden,AUX,werden
ab,ADP,ab
dem,DET,der
Abend,NOUN,Abend
des,DET,der
17.,ADJ,17.
Juni,NOUN,Juni
unter,ADP,unter
www.morethanarts.de,PROPN,Www.morethanarts.de
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
.,PUNCT,--
H2O,X,H2O
",",PUNCT,--
also,ADV,also
Wasser,NOUN,Wasser
",",PUNCT,--
bleibt,VERB,bleiben
aber,ADV,aber
das,DET,der
inspirierende,ADJ,inspirierend
Thema,NOUN,Thema
für,ADP,für
die,DET,der
interdisziplinären,ADJ,interdisziplinär
Beiträge,NOUN,Beitrag
.,PUNCT,--
Egal,ADV,egal
ob,SCONJ,ob
aus,ADP,aus
der,DET,der
Musik,NOUN,Musik
",",PUNCT,--
Theater,NOUN,Theater
",",PUNCT,--
Malerei,NOUN,Malerei
",",PUNCT,--
bildenden,ADJ,bildend
Kunst,NOUN,Kunst
",",PUNCT,--
Literatur,NOUN,Literatur
",",PUNCT,--
Politik,NOUN,Politik
",",PUNCT,--
Biologie,NOUN,Biologie
",",PUNCT,--
Physik,NOUN,Physik
oder,CCONJ,oder
Chemie,NOUN,Chemie
:,PUNCT,--
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
Bettina-von-Arnim-Schule,PROPN,Bettina-von-Arnim-Schule
und,CCONJ,und
dem,DET,der
Campus,NOUN,Campus
Hannah,PROPN,Hannah
Höch,PROPN,Höch
waren,AUX,sein
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
bezirkseigenen,ADJ,bezirkseigen
Jugendkunstschule,NOUN,Jugendkunstschule
ATRIUM,PROPN,ATRIUM
seit,ADP,seit
dem,DET,der
Herbst,NOUN,Herbst
aufgerufen,VERB,aufrufen
",",PUNCT,--
in,ADP,in
Workshops,PROPN,Workshop
Beiträge,NOUN,Beitrag
zum,ADP,zu
Thema,NOUN,Thema
Wasser,NOUN,Wasser
zu,PART,zu
erstellen,VERB,erstellen
.,PUNCT,--
Das,PRON,der
können,AUX,können
Bilder,NOUN,Bild
",",PUNCT,--
Fotos,NOUN,Foto
",",PUNCT,--
Videos,NOUN,Video
",",PUNCT,--
Audios,NOUN,Audio
",",PUNCT,--
Illustrationen,NOUN,Illustration
",",PUNCT,--
Texte,NOUN,Text
",",PUNCT,--
Performances,NOUN,Performance
",",PUNCT,--
Experimente,NOUN,Experiment
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
sein,AUX,sein
.,PUNCT,--
Einige,DET,einiger
Beiträge,NOUN,Beitrag
",",PUNCT,--
die,PRON,der
ab,ADP,ab
dem,DET,der
17.,ADJ,17.
Juni,NOUN,Juni
online,PROPN,online
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
werden,AUX,werden
",",PUNCT,--
sind,AUX,sein
noch,ADV,noch
vor,ADP,vor
Corona-Zeiten,NOUN,Corona-Zeit
entstanden,VERB,entstehen
",",PUNCT,--
andere,PRON,anderer
später,ADV,spät
in,ADP,in
den,DET,der
eigenen,ADJ,eigen
vier,NUM,vier
Wänden,NOUN,Wand
.,PUNCT,--
Unterstützt,VERB,Unterstützt
wird,AUX,werden
das,DET,der
Festival,NOUN,Festival
durch,ADP,durch
das,DET,der
Programm,NOUN,Programm
Kulturagenten,NOUN,Kulturagent
für,ADP,für
kreative,ADJ,kreativ
Schulen,NOUN,Schule
Berlin,PROPN,Berlin
der,DET,der
Deutschen,ADJ,deutsch
Kinder-,X,Kind
und,CCONJ,und
Jugendstiftung,NOUN,Jugendstiftung
.,PUNCT,--
