Token,PoS,Lemma
oder,CCONJ,oder
Bauantragsstellung,NOUN,Bauantragsstellung
übergeben,VERB,übergeben
.,PUNCT,--
Das,DET,der
Baugesetzbuch,NOUN,Baugesetzbuch
und,CCONJ,und
die,DET,der
Berliner,ADJ,Berliner
Bauordnung,NOUN,Bauordnung
geben,VERB,geben
ihnen,PRON,ihnen
viele,DET,vieler
Freiheiten,NOUN,Freiheit
",",PUNCT,--
ihr,DET,ihr
Bauvorhaben,NOUN,Bauvorhaben
großzügig,ADV,großzügig
mit,ADP,mit
Grün-,X,Grün
und,CCONJ,und
Freiflächen,NOUN,Freifläch
zu,PART,zu
versehen,VERB,versehen
.,PUNCT,--
Darauf,ADV,darauf
wollen,AUX,wollen
wir,PRON,wir
die,DET,der
Unternehmen,NOUN,Unternehmen
hinweisen,VERB,hinweisen
.,PUNCT,--
“,PUNCT,--
Neben,ADP,neben
der,DET,der
Sicherung,NOUN,Sicherung
von,ADP,von
notwendigen,ADJ,notwendig
Aufenthalts-,X,Aufenthalt
und,CCONJ,und
Bewegungsflächen,NOUN,Bewegungsfläche
für,ADP,für
die,DET,der
Bewohnerschaft,NOUN,Bewohnerschaft
erfolgt,VERB,erfolgen
eine,DET,ein
Verbesserung,NOUN,Verbesserung
des,DET,der
Kleinklimas,PROPN,Kleinklima
und,CCONJ,und
der,DET,der
Lufthygiene,NOUN,Lufthygiene
",",PUNCT,--
die,DET,der
Sicherung,NOUN,Sicherung
der,DET,der
Bodenfunktionen,NOUN,Bodenfunktio
und,CCONJ,und
der,DET,der
Leistungsfähigkeit,NOUN,Leistungsfähigkeit
des,DET,der
Wasserhaushaltes,NOUN,Wasserhaushalt
",",PUNCT,--
die,DET,der
Erhöhung,NOUN,Erhöhung
der,DET,der
Verfügbarkeit,NOUN,Verfügbarkeit
von,ADP,von
Flächen,NOUN,Fläche
als,ADP,als
Lebensraum,NOUN,Lebensraum
für,ADP,für
Pflanzen,NOUN,Pflanze
und,CCONJ,und
Tiere,NOUN,Tier
sowie,CCONJ,sowie
die,DET,der
Stärkung,NOUN,Stärkung
gesundheitlicher,ADJ,gesundheitlich
Aspekte,NOUN,Aspekt
.,PUNCT,--
Die,DET,der
in,ADP,in
dem,DET,der
Flyer,NOUN,Flyer
Standards,NOUN,Standard
zur,ADP,zu
Gestaltung,NOUN,Gestaltung
von,ADP,von
Grün-,X,Grün
und,CCONJ,und
Freiflächen,NOUN,Freiflächen
#,PROPN,#
#,PROPN,#
icon,PROPN,icon
:,PUNCT,--
pdf,PROPN,pdf
#,PROPN,#
#,PROPN,#
benannten,ADJ,benannt
Empfehlungen,NOUN,Empfehlung
wurden,AUX,werden
am,ADP,an
28.,ADJ,28.
Mai,NOUN,Mai
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
in,ADP,in
der,DET,der
gleichnamigen,ADJ,gleichnamig
Drucksache,NOUN,Drucksache
1689,NUM,1689
/,PUNCT,--
VIII,NUM,VIII
als,ADP,als
Vorlage,NOUN,Vorlage
zur,ADP,zu
Kenntnis,NOUN,Kenntnis
gegeben,VERB,geben
.,PUNCT,--
Festsetzungen,NOUN,Festsetzunge
in,ADP,in
rechtsverbindlichen,ADJ,rechtsverbindlich
Bebauungsplänen,NOUN,Bebauungsplän
",",PUNCT,--
in,ADP,in
Vorhabens-,X,Vorhaben
und,CCONJ,und
Erschließungsplänen,NOUN,Erschließungsplän
sowie,CCONJ,sowie
in,ADP,in
anderen,ADJ,anderer
städtebaulichen,ADJ,städtebaulich
Satzungen,NOUN,Satzung
nach,ADP,nach
dem,DET,der
Baugesetzbuch,NOUN,Baugesetzbuch
",",PUNCT,--
die,PRON,der
abweichende,ADJ,abweichend
Regelungen,NOUN,Regelung
treffen,VERB,treffen
",",PUNCT,--
gehen,VERB,gehen
den,DET,der
Empfehlungen,NOUN,Empfehlung
des,DET,der
Flyers,NOUN,Flyer
vor,ADP,vor
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Martin,PROPN,Martin
Schaefer,ADJ,Schaefer
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
4200,NUM,4200
|,NUM,|
E-Mail,NOUN,E-Mail
