Token,PoS,Lemma
MEB,NOUN,MEB
an,ADP,an
der,DET,der
Peter-Härtling-Grundschule,NOUN,Peter-Härtling-Grundschule
bezogen,VERB,beziehen
wurde,AUX,werden
",",PUNCT,--
ist,AUX,sein
dies,PRON,dieser
nun,ADV,nun
bereits,ADV,bereits
der,DET,der
sechste,ADJ,sechst
Schulbau,NOUN,Schulbau
dieser,DET,dieser
Art,NOUN,Art
",",PUNCT,--
der,PRON,der
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
realisiert,VERB,realisieren
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Vier,NUM,vier
weitere,ADJ,weit
Modulare,ADJ,Modular
Ergänzungsbauten,NOUN,Ergänzungsbauten
",",PUNCT,--
drei,NUM,drei
davon,ADV,davon
in,ADP,in
Holzbauweise,ADV,Holzbauweise
",",PUNCT,--
sind,AUX,sein
derzeit,ADV,derzeit
in,ADP,in
Planung,NOUN,Planung
.,PUNCT,--
In,ADP,in
Sachen,NOUN,Sache
Schulbau,NOUN,Schulbau
ist,AUX,sein
Spandau,NOUN,Spandau
auf,ADP,auf
einem,DET,ein
sehr,ADV,sehr
guten,ADJ,gut
Weg,NOUN,Weg
.,PUNCT,--
“,PUNCT,--
Bauherrin,NOUN,Bauherrin
ist,AUX,sein
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
die,PRON,der
die,DET,der
Modularen,NOUN,Modulare
Ergänzungsbauten,NOUN,Ergänzungsbauten
unter,ADP,unter
der,DET,der
Bedarfsträgerschaft,NOUN,Bedarfsträgerschaft
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
berlinweit,ADV,berlinweit
für,ADP,für
die,DET,der
Bezirke,NOUN,Bezirk
realisiert,VERB,realisieren
.,PUNCT,--
Senatsbaudirektorin,NOUN,Senatsbaudirektorin
Regula,PROPN,Regula
Lüscher,PROPN,Lüscher
",",PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
:,PUNCT,--
„,PUNCT,--
Heute,ADV,heute
wird,AUX,werden
nach,ADP,nach
nur,ADV,nur
36,NUM,36
Wochen,NOUN,Woche
Bauzeit,NOUN,Bauzeit
der,DET,der
Erweiterungsbau,NOUN,Erweiterungsbau
für,ADP,für
die,DET,der
Grundschule,NOUN,Grundschule
an,ADP,an
der,DET,der
Pulvermühle,NOUN,Pulvermühle
feierlich,ADV,feierlich
eröffnet,VERB,eröffnen
.,PUNCT,--
Das,DET,der
dreigeschossige,ADJ,dreigeschossig
langgestreckte,ADJ,langgestreckt
Gebäude,NOUN,Gebäude
passt,VERB,passen
sich,PRON,sich
hervorragend,ADV,hervorragend
an,ADP,an
die,DET,der
Umgebung,NOUN,Umgebung
des,DET,der
Wasserstadt-Quartier,NOUN,Wasserstadt-Quartier
„,PUNCT,--
Pulvermühle,NOUN,Pulvermühle
“,PUNCT,--
an,ADP,an
.,PUNCT,--
Hier,ADV,hier
werden,AUX,werden
künftig,ADV,künftig
Schüler,NOUN,Schüler
in,ADP,in
16,NUM,16
Klassenräumen,NOUN,Klassenräumen
einen,DET,ein
zeitgemäßen,ADJ,zeitgemäß
Unterricht,NOUN,Unterricht
erleben,VERB,erleben
",",PUNCT,--
ergänzt,VERB,ergänzen
durch,ADP,durch
einen,DET,ein
Speise-,X,Speise
und,CCONJ,und
Mehrzweckraum,NOUN,Mehrzweckraum
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
hat,AUX,haben
die,DET,der
modulare,ADJ,modular
Typenbauweise,NOUN,Typenbauweise
mit,ADP,mit
ihrem,DET,ihr
hohen,ADJ,hoch
Vorfertigungsgrad,NOUN,Vorfertigungsgrad
erneut,ADV,erneut
ihre,DET,ihr
Leistungsfähigkeit,NOUN,Leistungsfähigkeit
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
die,DET,der
Qualität,NOUN,Qualität
und,CCONJ,und
Schnelligkeit,NOUN,Schnelligkeit
bewiesen,VERB,beweisen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Budgetrahmen,NOUN,Budgetrahm
von,ADP,von
5.620.000,NUM,5.620.000
Euro,NOUN,Euro
konnte,AUX,können
eingehalten,VERB,einhalten
werden,AUX,werden
.,PUNCT,--
Dank,ADP,dank
der,DET,der
Punktlandung,NOUN,Punktlandung
der,DET,der
Fertigstellung,NOUN,Fertigstellung
zum,ADP,zu
Schuljahresbeginn,NOUN,Schuljahresbeginn
ist,AUX,sein
die,DET,der
Einrichtung,NOUN,Einrichtung
von,ADP,von
zwei,NUM,zwei
zusätzlichen,ADJ,zusätzlich
ersten,ADJ,erster
Klassen,NOUN,Klasse
als,ADP,als
sogenannte,ADJ,sogenannter
„,PUNCT,--
Vorläuferklassen,NOUN,Vorläuferklass
“,PUNCT,--
für,ADP,für
den,DET,der
zum,ADP,zu
Schuljahr,NOUN,Schuljahr
2023,NUM,2023
/,PUNCT,--
24,NUM,24
anvisierten,ADJ,anvisiert
Grundschulneubau,NOUN,Grundschulneubau
in,ADP,in
der,DET,der
Goltz-/Mertensstraße,NOUN,Goltz-/Mertensstraße
nun,ADV,nun
auch,ADV,auch
räumlich,ADV,räumlich
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Begründung,NOUN,Begründung
findet,VERB,finden
diese,DET,dieser
schulorganisatorische,ADJ,schulorganisatorisch
Maßnahme,NOUN,Maßnahme
in,ADP,in
den,DET,der
stark,ADV,stark
ansteigenden,ADJ,ansteigend
Schülerzahlen,NOUN,Schülerzahle
in,ADP,in
den,DET,der
Schulplanungsregionen,NOUN,Schulplanungsregion
Haselhorst,PROPN,Haselhorst
und,CCONJ,und
Hakenfelde,NOUN,Hakenfelde
aufgrund,ADP,aufgrund
zahlreicher,ADJ,zahlreich
Wohnungsbauvorhaben,NOUN,Wohnungsbauvorhaben
.,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
gern,ADV,gern
an,ADP,an
Frau,NOUN,Frau
Szillat,PROPN,Szillat
(,PUNCT,--
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
des,DET,der
Schul-,X,Schul
und,CCONJ,und
Sportamtes,NOUN,Sportamt
):,PUNCT,):
j.szillat@ba-spandau.berlin.de,PROPN,j.szillat@ba-spandau.berlin.de
Tel.,NOUN,Tel.
:,PUNCT,--
90279,NUM,90279
–,PUNCT,--
2401,NUM,2401
