Token,PoS,Lemma
",",PUNCT,--
sollten,AUX,sollen
wir,PRON,wir
als,ADP,als
Firma,NOUN,Firma
die,DET,der
Verantwortung,NOUN,Verantwortung
für,ADP,für
einen,DET,ein
Veränderung,NOUN,Veränderung
auch,ADV,auch
vorantreiben,VERB,vorantreiben
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Matthias,PROPN,Matthias
Frankenstein,PROPN,Frankenstein
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
von,ADP,von
mf,PROPN,mf
Mercedöl,PROPN,Mercedöl
.,PUNCT,--
„,PUNCT,--
Damit,ADV,damit
die,DET,der
Energiewende,NOUN,Energiewende
bis,CCONJ,bis
spätestens,ADV,spätestens
2045,NUM,2045
gelingt,VERB,gelingen
",",PUNCT,--
brauchen,VERB,brauchen
wir,PRON,wir
schnell,ADV,schnell
deutlich,ADV,deutlich
mehr,DET,mehr
qualifizierte,ADJ,qualifiziert
Fachkräfte,NOUN,Fachkräft
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
mit,ADP,mit
dem,DET,der
Meisterstudium,NOUN,Meisterstudium
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
der,DET,der
Verdopplung,NOUN,Verdopplung
unserer,DET,unser
eigenen,ADJ,eigen
Ausbildungsplätze,NOUN,Ausbildungsplatz
im,ADP,in
technischen,ADJ,technisch
Bereich,NOUN,Bereich
",",PUNCT,--
junge,ADJ,jung
Menschen,NOUN,Mensch
in,ADP,in
ihrer,DET,ihr
Ausbildung,NOUN,Ausbildung
zu,PART,zu
unterstützen,VERB,unterstützen
und,CCONJ,und
gemeinsam,ADV,gemeinsam
mit,ADP,mit
ihnen,PRON,ihnen
die,DET,der
Energiewende,NOUN,Energiewende
zu,PART,zu
gestalten,VERB,gestalten
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Georg,PROPN,Georg
Friedrichs,PROPN,Friedrichs
",",PUNCT,--
GASAG-Vorstandsvorsitzender,NOUN,GASAG-Vorstandsvorsitzender
.,PUNCT,--
„,PUNCT,--
Ohne,ADP,ohne
Fachhandwerker,NOUN,Fachhandwerker
und,CCONJ,und
Fachhandwerkerinnen,NOUN,Fachhandwerkerinn
werden,AUX,werden
wir,PRON,wir
die,DET,der
ambitionierten,ADJ,ambitioniert
Klimaziele,NOUN,Klimaziel
nicht,PART,nicht
erreichen,VERB,erreichen
.,PUNCT,--
Die,DET,der
Energiewende,NOUN,Energiewende
erfordert,VERB,erfordern
handwerkliches,ADJ,handwerklich
Können,NOUN,können
",",PUNCT,--
vertieftes,ADJ,vertieft
technisches,ADJ,technisch
Wissen,NOUN,wissen
und,CCONJ,und
Beratungskompetenz,NOUN,Beratungskompetenz
.,PUNCT,--
Ausbildung,NOUN,Ausbildung
ist,AUX,sein
daher,ADV,daher
eine,DET,ein
wichtige,ADJ,wichtig
Branchenaufgabe,NOUN,Branchenaufgabe
.,PUNCT,--
Über,ADP,über
den,DET,der
Schulterschluss,PROPN,Schulterschluss
zwischen,ADP,zwischen
Handwerk,NOUN,Handwerk
",",PUNCT,--
Industrie,NOUN,Industrie
und,CCONJ,und
Versorgern,NOUN,Versorger
zur,ADP,zu
Förderung,NOUN,Förderung
begabter,ADJ,begabt
Nachwuchskräfte,NOUN,Nachwuchskräft
bin,AUX,sein
ich,PRON,ich
sehr,ADV,sehr
dankbar,ADV,dankbar
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Andreas,PROPN,Andreas
Schuh,PROPN,Schuh
",",PUNCT,--
Obermeister,NOUN,Obermeister
Innung,NOUN,Innung
SHK,PROPN,SHK
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
technische,ADJ,technisch
Ausbildung,NOUN,Ausbildung
von,ADP,von
Fachkräften,NOUN,Fachkraft
fördert,VERB,fördern
GASAG,PROPN,GASAG
verstärkt,VERB,verstärken
",",PUNCT,--
denn,CCONJ,denn
die,DET,der
Energiewende,NOUN,Energiewende
braucht,VERB,brauchen
kluge,ADJ,klug
Hände,NOUN,Hand
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Handwerksbetriebe,NOUN,Handwerksbetrieb
zu,PART,zu
unterstützen,VERB,unterstützen
",",PUNCT,--
verdoppelt,VERB,verdoppeln
die,DET,der
GASAG-Gruppe,NOUN,GASAG-Gruppe
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Ausbildungsplätze,NOUN,Ausbildungsplatz
in,ADP,in
den,DET,der
technischen,ADJ,technisch
Berufen,NOUN,berufen
.,PUNCT,--
Ab,ADP,ab
sofort,ADV,sofort
werden,AUX,werden
jedes,DET,jeder
Jahr,NOUN,Jahr
zusätzlich,ADV,zusätzlich
10,NUM,10
Anlagenmechaniker,NOUN,Anlagenmechaniker
und,CCONJ,und
-mechanikerinnen,ADJ,-mechanikerinnen
SHK,PROPN,SHK
mit,ADP,mit
Berufsabitur,NOUN,Berufsabitur
ausgebildet,VERB,ausbilden
.,PUNCT,--
Diese,DET,dieser
Ausbildungsoffensive,NOUN,Ausbildungsoffensive
für,ADP,für
Berlin,PROPN,Berlin
startet,VERB,starten
GASAG,PROPN,GASAG
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Innung,NOUN,Innung
SHK,PROPN,SHK
Berlin,PROPN,Berlin
.,PUNCT,--
