Token,PoS,Lemma
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Endplatzes,NOUN,Endplatz
ebenfalls,ADV,ebenfalls
einen,DET,ein
israelfeindlichen,ADJ,israelfeindlich
Ausruf,NOUN,Ausruf
tätigte,VERB,tätigen
",",PUNCT,--
wurde,AUX,werden
die,DET,der
Freiheit,NOUN,Freiheit
entzogen,VERB,entziehen
.,PUNCT,--
Nach,ADP,nach
Feststellung,NOUN,Feststellung
der,DET,der
Identitäten,NOUN,Identität
wurden,AUX,werden
beide,DET,beide
Personen,NOUN,Person
später,ADV,spät
wieder,ADV,wieder
entlassen,VERB,entlassen
.,PUNCT,--
Der,DET,der
Aufzug,NOUN,Aufzug
erreichte,VERB,erreichen
mit,ADP,mit
150,NUM,150
Teilnehmenden,NOUN,Teilnehmende
gegen,ADP,gegen
18.30,NUM,18.30
den,DET,der
Endplatz,NOUN,Endplatz
und,CCONJ,und
wurde,AUX,werden
zu,ADP,zu
19,NUM,19
Uhr,NOUN,Uhr
von,ADP,von
der,DET,der
Versammlungsleitung,NOUN,Versammlungsleitung
beendet,VERB,beenden
.,PUNCT,--
Gegen,ADP,gegen
18,NUM,18
Uhr,NOUN,Uhr
wurde,AUX,werden
über,ADP,über
die,DET,der
Internetwache,NOUN,Internetwach
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
angezeigt,VERB,anzeigen
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
oder,CCONJ,oder
mehrere,DET,mehrere
unbekannte,ADJ,unbekannt
Personen,NOUN,Person
in,ADP,in
der,DET,der
Nacht,NOUN,Nacht
vom,ADP,von
1.,ADJ,1.
zum,ADP,zu
2.,ADJ,2.
November,NOUN,November
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
einer,DET,ein
Kirchgemeinde,NOUN,Kirchgemeind
am,ADP,an
Schwarzspechtweg,NOUN,Schwarzspechtweg
im,ADP,in
Ortsteil,NOUN,Ortsteil
Konradshöhe,PROPN,Konradshöhe
",",PUNCT,--
ein,DET,ein
dort,ADV,dort
angebrachtes,ADJ,angebracht
pro-israelisches,ADJ,pro-israelisch
Transparent,NOUN,Transparent
und,CCONJ,und
eine,DET,ein
Abbildung,NOUN,Abbildung
der,DET,der
israelischen,ADJ,israelisch
Fahne,NOUN,Fahne
verbrannten,VERB,verbrannten
.,PUNCT,--
Der,DET,der
oder,CCONJ,oder
die,DET,der
tatverdächtigen,ADJ,tatverdächtig
Personen,NOUN,Person
flüchteten,VERB,flüchten
unerkannt,ADV,unerkannt
.,PUNCT,--
Gegen,ADP,gegen
22,NUM,22
Uhr,NOUN,Uhr
stellte,VERB,stellen
ein,DET,ein
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
Objektschutzes,NOUN,Objektschutz
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
an,ADP,an
einer,DET,ein
Hauswand,NOUN,Hauswand
eines,DET,ein
Mehrfamilienhauses,NOUN,Mehrfamilienhauses
an,ADP,an
der,DET,der
Rigaer,ADJ,Rigaer
Straße,NOUN,Straße
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
einen,DET,ein
mit,ADP,mit
schwarzer,ADJ,schwarz
Farbe,NOUN,Farbe
geschmierten,ADJ,geschmiert
Schriftzug,NOUN,Schriftzug
im,ADP,in
Kontext,NOUN,Kontext
des,DET,der
Nahostkonfliktes,NOUN,Nahostkonflikt
fest,ADV,fest
.,PUNCT,--
Kurz,ADV,kurz
vor,ADP,vor
22.30,NUM,22.30
Uhr,NOUN,Uhr
meldete,VERB,melden
ein,DET,ein
Zeuge,NOUN,Zeuge
der,DET,der
Polizei,NOUN,Polizei
eine,DET,ein
ca.,ADV,ca.
4,NUM,4
×,NOUN,×
1,NUM,1
m,X,m
große,ADJ,groß
Schmiererei,NOUN,Schmiererei
mit,ADP,mit
volksverhetzendem,ADJ,volksverhetzend
Inhalt,NOUN,Inhalt
auf,ADP,auf
dem,DET,der
Boden,NOUN,Boden
eines,DET,ein
Basketballfeldes,NOUN,Basketballfeld
an,ADP,an
der,DET,der
Feldstraße,NOUN,Feldstraße
im,ADP,in
Stadtteil,NOUN,Stadtteil
Gesundbrunnen,NOUN,gesundbrunner
.,PUNCT,--
Zu,ADP,zu
allen,DET,aller
Sachverhalten,NOUN,Sachverhalt
ermittelt,VERB,ermitteln
der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
.,PUNCT,--
