Token,PoS,Lemma
wichtig,ADV,wichtig
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
wünschen,VERB,wünschen
uns,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
möglichst,ADV,möglichst
viele,DET,vieler
(,PUNCT,--
Kleinst-)Projekte,NOUN,Kleinst-)Projekt
umgesetzt,VERB,umsetzen
und,CCONJ,und
viele,DET,vieler
Anwohnende,NOUN,Anwohnende
eingebunden,VERB,einbinden
werden,AUX,werden
.,PUNCT,--
Ob,SCONJ,ob
Aktionen,NOUN,Aktion
",",PUNCT,--
Workshops,NOUN,Workshop
",",PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
Hochbeete,NOUN,Hochbeeter
oder,CCONJ,oder
Anschaffungen,NOUN,Anschaffung
–,PUNCT,--
der,DET,der
Phantasie,NOUN,Phantasie
sind,AUX,sein
keine,DET,kein
Grenzen,NOUN,Grenze
gesetzt,VERB,setzen
“,PUNCT,--
so,ADV,so
Projektleiterin,NOUN,Projektleiterin
Katrin,PROPN,Katrin
Wegner,PROPN,Wegner
.,PUNCT,--
Auch,ADV,auch
inhaltlich,ADV,inhaltlich
ist,AUX,sein
die,DET,der
Bandbreite,NOUN,Bandbreite
weit,ADV,weit
:,PUNCT,--
CO2,NOUN,CO2
sparen,VERB,sparen
",",PUNCT,--
Müll,NOUN,Müll
reduzieren,VERB,reduzieren
",",PUNCT,--
re-,X,re
oder,CCONJ,oder
upcyceln,ADJ,upcyceln
",",PUNCT,--
Stadtnatur,NOUN,Stadtnatur
",",PUNCT,--
Klimabildung,NOUN,Klimabildung
",",PUNCT,--
Verkehrssicherheit,NOUN,Verkehrssicherheit
",",PUNCT,--
Wandbegrünung,NOUN,Wandbegrünung
u.,ADP,u.
v.,PROPN,v.
m.,PROPN,M.
Das,DET,der
Verfahren,NOUN,Verfahren
ist,AUX,sein
kurz,ADV,kurz
und,CCONJ,und
knackig,ADV,knackig
–,PUNCT,--
nur,ADV,nur
vier,NUM,vier
Seiten,NOUN,Seite
umfasst,VERB,umfassen
das,DET,der
Formular,NOUN,Formular
",",PUNCT,--
das,PRON,der
auf,ADP,auf
der,DET,der
Website,NOUN,Website
zum,ADP,zu
Download,NOUN,Download
bereitsteht,VERB,bereitstehen
.,PUNCT,--
Drei,NUM,drei
Bedingungen,NOUN,Bedingung
gibt,VERB,geben
es,PRON,es
:,PUNCT,--
die,DET,der
Allgemeinheit,NOUN,Allgemeinheit
muss,ADV,muss
etwas,PRON,etwas
davon,ADV,davon
haben,AUX,haben
die,DET,der
Idee,NOUN,Idee
muss,ADV,muss
nachhaltig,ADV,nachhaltig
sein,AUX,sein
und,CCONJ,und
das,DET,der
Klima,NOUN,Klima
schützen,VERB,schützen
es,PRON,es
wird,AUX,werden
kein,DET,kein
Profit,NOUN,Profit
gemacht,VERB,machen
Pro,ADP,pro
Idee,NOUN,Idee
stehen,VERB,stehen
bis,ADV,bis
zu,ADV,zu
3.000,NUM,3.000
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Eine,DET,ein
unabhängige,ADJ,unabhängig
Jury,NOUN,Jury
entscheidet,VERB,entscheiden
nach,ADP,nach
einem,DET,ein
Punktesystem,NOUN,Punktesystem
über,ADP,über
die,DET,der
eingegangenen,ADJ,eingegangen
Vorschläge,NOUN,Vorschlag
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Bestätigung,NOUN,Bestätigung
durch,ADP,durch
das,DET,der
Bundesumweltministerium,PROPN,Bundesumweltministerium
können,AUX,können
die,DET,der
Gewinner,NOUN,Gewinner
spätestens,ADV,spätestens
am,ADP,an
1.,ADJ,1.
Mai,NOUN,Mai
2022,NUM,2022
loslegen,VERB,loslegen
und,CCONJ,und
müssen,AUX,müssen
bis,ADP,bis
Jahresende,NOUN,Jahresende
mit,ADP,mit
der,DET,der
Umsetzung,NOUN,Umsetzung
fertig,ADV,fertig
sein,AUX,sein
.,PUNCT,--
Einreichungen,NOUN,Einreichunge
sind,AUX,sein
möglich,ADV,möglich
von,ADP,von
Personen,NOUN,Person
und,CCONJ,und
Institutionen,NOUN,Institution
",",PUNCT,--
die,PRON,der
in,ADP,in
Alt-Treptow,PROPN,Alt-Treptow
leben,VERB,leben
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
aktiv,ADV,aktiv
sind,AUX,sein
",",PUNCT,--
wie,ADP,wie
Vereine,NOUN,Verein
",",PUNCT,--
Kitas,PROPN,Kitas
",",PUNCT,--
Schulklassen,NOUN,Schulklasse
",",PUNCT,--
Privatpersonen,NOUN,Privatperson
oder,CCONJ,oder
Hausgemeinschaften,NOUN,Hausgemeinschaft
.,PUNCT,--
Auch,ADV,auch
Einreichungen,NOUN,Einreichunge
von,ADP,von
Gewerbetreibenden,NOUN,Gewerbetreibende
für,ADP,für
gemeinwesenorientierte,NOUN,gemeinwesenorientiert
",",PUNCT,--
nicht,PART,nicht
auf,ADP,auf
Gewinn,NOUN,Gewinn
zielende,ADJ,zielend
Projektideen,NOUN,Projektidee
sind,AUX,sein
willkommen,ADV,willkommen
.,PUNCT,--
Der,DET,der
Antrag,NOUN,Antrag
steht,VERB,stehen
unter,ADP,unter
https://kungerkiez.de/aktivitaeten-leser/ideenwettbewerb.html,X,https://kungerkiez.de/aktivitaeten-leser/ideenwettbewerb.html
zum,ADP,zu
Download,NOUN,Download
bereit,ADV,bereit
.,PUNCT,--
Bewerbungsschluss,ADV,Bewerbungsschluss
ist,AUX,sein
am,ADP,an
15.,ADJ,15.
Februar,NOUN,Februar
2022,NUM,2022
Ansprechpartnerin,NOUN,Ansprechpartnerin
Katrin,PROPN,Katrin
Wegner,PROPN,Wegner
katrin.wegner@klima.kungerkiez.de,PROPN,katrin.wegner@klima.kungerkiez.de
Tel.,NOUN,Tel.
030,NUM,030
701,NUM,701
210,NUM,210
07,NUM,07
