Token,PoS,Lemma
Personal-,X,Personal
und,CCONJ,und
Investitionsmitteln,NOUN,Investitionsmittel
gebildet,VERB,bilden
und,CCONJ,und
ist,AUX,sein
nicht,PART,nicht
frei,ADV,frei
verfügbar,ADV,verfügbar
.,PUNCT,--
"6,6",NUM,"6,6"
Mio.,NOUN,Mio.
€,PROPN,€
sind,AUX,sein
bereits,ADV,bereits
im,ADP,in
Haushaltsplan,NOUN,Haushaltsplan
2023,NUM,2023
überwiegend,ADV,überwiegend
für,ADP,für
zusätzliches,ADJ,zusätzlich
Personal,NOUN,Personal
und,CCONJ,und
Abbau,NOUN,Abbau
des,DET,der
Investitionsstaus,NOUN,Investitionsstau
etatisiert,VERB,etatisieren
.,PUNCT,--
Weitere,ADJ,weit
"2,5",NUM,"2,5"
Mio.,NOUN,Mio.
€,PROPN,€
muss,PROPN,muss
der,DET,der
Bezirk,NOUN,Bezirk
in,ADP,in
2024,NUM,2024
für,ADP,für
die,DET,der
Nachholung,NOUN,Nachholung
von,ADP,von
Bauunterhaltungsmaßnahmen,NOUN,Bauunterhaltungsmaßnahmen
verwenden,VERB,verwenden
",",PUNCT,--
die,PRON,der
2022,NUM,2022
nicht,PART,nicht
beauftragt,VERB,beauftragen
werden,AUX,werden
durften,AUX,dürfen
",",PUNCT,--
weil,SCONJ,weil
weite,ADJ,weit
Teile,NOUN,Teil
des,DET,der
Jahres,NOUN,Jahr
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
ohne,ADP,ohne
beschlossenen,ADJ,beschlossen
Haushalt,NOUN,Haushalt
nur,ADV,nur
die,DET,der
dringendsten,ADJ,dringend
Dinge,NOUN,Ding
beauftragen,VERB,beauftragen
durfte,AUX,dürfen
.,PUNCT,--
In,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2024,NUM,2024
und,CCONJ,und
2025,NUM,2025
benötigt,VERB,benötigen
der,DET,der
Bezirk,NOUN,Bezirk
zusätzliche,ADJ,zusätzlich
Mittel,NOUN,Mittel
für,ADP,für
die,DET,der
Sanierung,NOUN,Sanierung
des,DET,der
Strandbades,NOUN,Strandbad
Müggelsee,PROPN,Müggelsee
",",PUNCT,--
die,DET,der
Sanierung,NOUN,Sanierung
des,DET,der
Rathauses,NOUN,Rathaus
Köpenick,NOUN,Köpenick
sowie,CCONJ,sowie
Kauf,NOUN,Kauf
oder,CCONJ,oder
Miete,NOUN,Miete
von,ADP,von
Schulcontainern,NOUN,Schulcontainer
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
insgesamt,ADV,insgesamt
mehr,DET,mehr
als,ADP,als
12,NUM,12
Mio.,NOUN,Mio.
€,PROPN,€
.,PUNCT,--
Damit,ADV,damit
wäre,AUX,sein
die,DET,der
Ergebnisrücklage,NOUN,Ergebnisrücklage
vollständig,ADV,vollständig
aufgebraucht,VERB,aufbrauchen
und,CCONJ,und
könnte,AUX,können
nicht,PART,nicht
mehr,ADV,mehr
wie,ADP,wie
beabsichtigt,VERB,beabsichtigen
für,ADP,für
zusätzliches,ADJ,zusätzlich
Personal,NOUN,Personal
verwendet,VERB,verwenden
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Mehrausgaben,NOUN,Mehrausgabe
im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
sind,AUX,sein
entstanden,VERB,entstehen
im,ADP,in
Jugendamt,NOUN,Jugendamt
bei,ADP,bei
den,DET,der
Hilfen,NOUN,Hilfe
zur,ADP,zu
Erziehung,NOUN,Erziehung
und,CCONJ,und
Eingliederungshilfen,NOUN,Eingliederungshilfen
(,PUNCT,--
"3,8",NUM,"3,8"
Mio.,NOUN,Mio.
€,PROPN,€
),PUNCT,--
sowie,CCONJ,sowie
durch,ADP,durch
Bauvorbereitungsmittel,NOUN,Bauvorbereitungsmittel
und,CCONJ,und
die,DET,der
Anmietung,NOUN,Anmietung
von,ADP,von
Schulcontainern,NOUN,Schulcontainer
(,PUNCT,--
"1,7",NUM,"1,7"
Mio.,NOUN,Mio.
€,PROPN,€
),PUNCT,--
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
lagen,VERB,liegen
die,DET,der
Einnahmen,NOUN,Einnahme
mit,ADP,mit
"1,6",NUM,"1,6"
Mio.,NOUN,Mio.
€,PROPN,€
unter,ADP,unter
dem,DET,der
Plan,NOUN,Plan
.,PUNCT,--
Die,DET,der
Personalansätze,NOUN,Personalansatz
konnten,AUX,können
wegen,ADP,wegen
der,DET,der
immer,ADV,immer
schwieriger,ADV,schwierig
werdenden,ADJ,werdend
Lage,NOUN,Lage
am,ADP,an
Fachkräftemarkt,NOUN,Fachkräftemarkt
nicht,PART,nicht
vollständig,ADV,vollständig
ausgeschöpft,VERB,ausschöpfen
werden,AUX,werden
.,PUNCT,--
