Token,PoS,Lemma
",",PUNCT,--
in,ADP,in
Besitz,NOUN,Besitz
genommen,VERB,nehmen
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Rückzugsbereiche,NOUN,Rückzugsbereiche
sorgen,VERB,sorgen
für,ADP,für
die,DET,der
benötigte,ADJ,benötigt
Entspannung,NOUN,Entspannung
.,PUNCT,--
Senatorin,NOUN,Senatorin
Scheeres,NOUN,Scheere
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
beeindruckt,VERB,beeindrucken
von,ADP,von
dieser,DET,dieser
ganz,ADV,ganz
besonderen,ADJ,besonderer
Kita,NOUN,Kita
.,PUNCT,--
Spielerisch,ADV,spielerisch
lernen,VERB,lernen
die,DET,der
Kinder,NOUN,Kind
hier,ADV,hier
den,DET,der
Umgang,NOUN,Umgang
mit,ADP,mit
verschiedensten,ADJ,verschieden
Materialien,NOUN,Material
und,CCONJ,und
erwerben,VERB,erwerben
schon,ADV,schon
einfache,ADJ,einfach
handwerkliche,ADJ,handwerklich
Fähigkeiten,NOUN,Fähigkeit
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
der,DET,der
Kita,NOUN,Kita
fördert,VERB,fördern
die,DET,der
Kreativität,NOUN,Kreativität
der,DET,der
Kleinen,NOUN,klein
und,CCONJ,und
lässt,VERB,lässt
sie,PRON,sie
ihre,DET,ihr
Umwelt,NOUN,Umwelt
kennenlernen,VERB,kennenlernen
und,CCONJ,und
besser,ADV,gut
verstehen,VERB,verstehen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
ein,DET,ein
anspruchsvolles,ADJ,anspruchsvoll
Konzept,NOUN,Konzept
",",PUNCT,--
für,ADP,für
dessen,DET,der
Umsetzung,NOUN,Umsetzung
ich,PRON,ich
Ihnen,PRON,Ihnen
viel,DET,viel
Erfolg,NOUN,Erfolg
wünsche,VERB,wünschen
.,PUNCT,--
Ich,PRON,ich
glaube,VERB,glauben
fest,ADV,fest
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Eltern,NOUN,Eltern
ihre,DET,ihr
Kinder,NOUN,Kind
gern,ADV,gern
in,ADP,in
diese,DET,dieser
Einrichtung,NOUN,Einrichtung
geben,VERB,geben
werden,AUX,werden
und,CCONJ,und
wünsche,VERB,wünschen
auch,ADV,auch
den,DET,der
Erzieherinnen,NOUN,Erzieherinnen
und,CCONJ,und
Erziehern,NOUN,Erzieher
sowie,CCONJ,sowie
den,DET,der
weiteren,ADJ,weit
Beschäftigten,NOUN,beschäftigter
viel,DET,viel
Freude,NOUN,Freude
im,ADP,in
neuen,ADJ,neu
Domizil,NOUN,Domizil
.,PUNCT,--
“,PUNCT,--
Der,DET,der
dreigeschossige,ADJ,dreigeschossig
Neubau,NOUN,Neubau
hat,VERB,haben
eine,DET,ein
Fläche,NOUN,Fläche
von,ADP,von
445,NUM,445
Quadratmetern,NOUN,Quadratmeter
.,PUNCT,--
Rund,ADV,rund
"3,8",NUM,"3,8"
Millionen,NOUN,Million
Euro,NOUN,Euro
wurden,AUX,werden
in,ADP,in
den,DET,der
Neubau,NOUN,Neubau
investiert,VERB,investieren
.,PUNCT,--
Im,ADP,in
ersten,ADJ,erster
Werkstattkindergarten,NOUN,Werkstattkindergart
des,DET,der
Trägers,NOUN,Träger
in,ADP,in
der,DET,der
Lagerlöf-Straße,PROPN,Lagerlöf-Straße
können,AUX,können
bis,ADV,bis
zu,ADV,zu
100,NUM,100
Kinder,NOUN,Kind
ab,ADP,ab
dem,DET,der
11.,ADJ,11.
Lebensmonat,NOUN,Lebensmonat
betreut,VERB,betreuen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Kindergärten,NOUN,Kindergärt
NordOst,PROPN,NordOst
betreiben,VERB,betreiben
mit,ADP,mit
der,DET,der
Kita,NOUN,Kita
Selma-Lagerlöf-Straße,PROPN,Selma-Lagerlöf-Straße
nun,ADV,nun
78,NUM,78
Einrichtungen,NOUN,Einrichtung
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
Pankow,PROPN,Pankow
",",PUNCT,--
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Die,DET,der
Ursprünge,NOUN,Ursprung
der,DET,der
ersten,ADJ,erster
Lernwerkstätten,NOUN,Lernwerkstätt
liegen,VERB,liegen
in,ADP,in
den,DET,der
Reformschulen,NOUN,Reformschule
des,DET,der
20.,ADJ,20.
Jahrhunderts,NOUN,Jahrhundert
",",PUNCT,--
die,PRON,der
sich,PRON,sich
an,ADP,an
der,DET,der
Idee,NOUN,Idee
der,DET,der
offenen,ADJ,offen
Arbeit,NOUN,Arbeit
sowie,CCONJ,sowie
an,ADP,an
der,DET,der
eigenständigen,ADJ,eigenständig
kindlichen,ADJ,kindlich
Entdeckerfreude,NOUN,Entdeckerfreude
und,CCONJ,und
Kreativität,NOUN,Kreativität
orientierten,VERB,orientieren
.,PUNCT,--
Anfang,NOUN,Anfang
der,DET,der
1990er-Jahre,NOUN,1990er-Jahre
kam,VERB,kommen
es,PRON,es
zur,ADP,zu
Gründung,NOUN,Gründung
des,DET,der
ersten,ADJ,erster
Modell-Werkstattkindergartens,NOUN,Modell-Werkstattkindergarten
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
