Token,PoS,Lemma
.,PUNCT,--
Bei,ADP,bei
stadtweit,NOUN,Stadtweit
152,NUM,152
Verkehrsunfallpräventionseinsätzen,NOUN,Verkehrsunfallpräventionseinsätz
wurden,AUX,werden
im,ADP,in
September,NOUN,September
2.453,NUM,2.453
Präventionsgespräche,NOUN,Präventionsgespräch
mit,ADP,mit
Verkehrsteilnehmenden,NOUN,Verkehrsteilnehmend
unterschiedlichster,ADJ,unterschiedlichst
Art,NOUN,Art
geführt,VERB,führen
.,PUNCT,--
Ihnen,PRON,ihnen
wurden,AUX,werden
die,DET,der
verschiedenen,ADJ,verschieden
Erscheinungsformen,NOUN,Erscheinungsform
von,ADP,von
Ablenkung,NOUN,Ablenkung
im,ADP,in
öffentlichen,ADJ,öffentlich
Straßenverkehr,NOUN,Straßenverkehr
erläutert,VERB,erläutern
und,CCONJ,und
sie,PRON,sie
wurden,AUX,werden
mit,ADP,mit
den,DET,der
damit,ADV,damit
verbundenen,ADJ,verbunden
Risiken,NOUN,Risiko
konfrontiert,VERB,konfrontieren
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
wurden,AUX,werden
sie,PRON,sie
dahingehend,ADV,dahingehend
sensibilisiert,VERB,sensibilisieren
",",PUNCT,--
fahrfremde,ADJ,fahrfremd
und,CCONJ,und
andere,ADJ,anderer
Tätigkeiten,NOUN,Tätigkeit
",",PUNCT,--
die,PRON,der
die,DET,der
Aufmerksamkeit,NOUN,Aufmerksamkeit
bei,ADP,bei
der,DET,der
Verkehrsteilnahme,NOUN,Verkehrsteilnahme
beeinträchtigen,VERB,beeinträchtigen
",",PUNCT,--
zu,PART,zu
unterlassen,VERB,unterlassen
.,PUNCT,--
Im,ADP,in
Ergebnis,NOUN,Ergebnis
der,DET,der
gesamten,ADJ,gesamt
Verkehrsüberwachungsmaßnahmen,NOUN,Verkehrsüberwachungsmaßnahmen
wurden,AUX,werden
an,ADP,an
404,NUM,404
stationären,NOUN,Stationäre
und,CCONJ,und
321,NUM,321
mobilen,ADJ,mobil
Kontrollstellen,NOUN,Kontrollstellen
insgesamt,ADV,insgesamt
8.629,NUM,8.629
Fahrzeugführende,NOUN,Fahrzeugführend
kontrolliert,VERB,kontrollieren
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
6.317,NUM,6.317
Verkehrsordnungswidrigkeiten,NOUN,Verkehrsordnungswidrigkeit
im,ADP,in
Fließverkehr,NOUN,Fließverkehr
",",PUNCT,--
12.246,NUM,12.246
Verkehrsordnungswidrigkeiten,NOUN,Verkehrsordnungswidrigkeit
im,ADP,in
ruhenden,ADJ,ruhend
Verkehr,NOUN,Verkehr
sowie,CCONJ,sowie
325,NUM,325
Verkehrsstraftaten,NOUN,Verkehrsstraftater
zur,ADP,zu
Anzeige,NOUN,Anzeige
gebracht,VERB,bringen
.,PUNCT,--
121,NUM,121
Kraftfahrzeugführende,NOUN,Kraftfahrzeugführende
waren,AUX,sein
ohne,ADP,ohne
eine,DET,ein
gültige,ADJ,gültig
Fahrerlaubnis,NOUN,Fahrerlaubni
unterwegs,ADV,unterwegs
.,PUNCT,--
Insgesamt,ADV,insgesamt
nutzten,VERB,nutzen
1.817,NUM,1.817
Verkehrsteilnehmende,NOUN,Verkehrsteilnehmende
das,DET,der
Mobiltelefon,NOUN,Mobiltelefon
während,ADP,während
der,DET,der
Fahrt,NOUN,Fahrt
",",PUNCT,--
darunter,ADV,darunter
1.511,NUM,1.511
Kraftfahrzeugführende,NOUN,Kraftfahrzeugführende
",",PUNCT,--
34,NUM,34
E-Scooter-Führende,X,E-Scooter-Führende
und,CCONJ,und
272,NUM,272
Radfahrende,NOUN,Radfahrende
.,PUNCT,--
Besonderes,ADJ,Besonderes
Augenmerk,NOUN,Augenmerk
legten,VERB,legen
die,DET,der
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
auch,ADV,auch
auf,ADP,auf
die,DET,der
folgenden,ADJ,folgend
Delikte,NOUN,Delikt
:,PUNCT,--
Alkohol-,X,Alkohol
und,CCONJ,und
Drogenbeeinflussung,NOUN,Drogenbeeinflussung
:,PUNCT,--
110,NUM,110
Personen,NOUN,Person
nahmen,VERB,nehmen
alkoholisiert,ADV,alkoholisiert
am,ADP,an
Straßenverkehr,NOUN,Straßenverkehr
teil,ADV,teil
;,PUNCT,--
28,NUM,28
Fahrzeugführende,NOUN,Fahrzeugführend
standen,VERB,stehen
unter,ADP,unter
dem,DET,der
Einfluss,NOUN,Einfluss
von,ADP,von
Drogen,NOUN,Droge
.,PUNCT,--
Missachtung,NOUN,Missachtung
von,ADP,von
Rotlicht,NOUN,Rotlicht
:,PUNCT,--
Insgesamt,ADV,insgesamt
missachteten,VERB,missachteen
927,NUM,927
Verkehrsteilnehmende,NOUN,Verkehrsteilnehmende
eine,DET,ein
rote,ADJ,rot
Ampel,NOUN,Ampel
",",PUNCT,--
darunter,ADV,darunter
312,NUM,312
Kraftfahrzeugführende,NOUN,Kraftfahrzeugführende
",",PUNCT,--
73,NUM,73
E-Scooter-Führende,ADJ,E-Scooter-Führende
und,CCONJ,und
541,NUM,541
Radfahrende,NOUN,Radfahrende
.,PUNCT,--
Verhalten,NOUN,verhalten
von,ADP,von
Radfahrenden,NOUN,Radfahrende
:,PUNCT,--
1.367,NUM,1.367
Radfahrende,NOUN,Radfahrende
fielen,VERB,fallen
mit,ADP,mit
regelwidrigem,ADJ,regelwidrig
Verhalten,NOUN,verhalten
auf,ADP,auf
",",PUNCT,--
das,PRON,der
polizeilich,ADV,polizeilich
geahndet,VERB,ahnden
wurde,AUX,werden
.,PUNCT,--
Neben,ADP,neben
den,DET,der
541,NUM,541
Rotlichtverstößen,NOUN,Rotlichtverstöß
zählten,VERB,zählen
insbesondere,ADV,insbesondere
das,DET,der
unzulässige,ADJ,unzulässig
Befahren,NOUN,Befahren
von,ADP,von
Gehwegen,NOUN,Gehweg
mit,ADP,mit
484,NUM,484
Feststellungen,NOUN,Feststellung
und,CCONJ,und
272,NUM,272
Ahndungen,NOUN,Ahndunge
aufgrund,ADP,aufgrund
der,DET,der
Nutzung,NOUN,Nutzung
von,ADP,von
Mobiltelefonen,NOUN,Mobiltelefon
während,ADP,während
der,DET,der
Fahrt,NOUN,Fahrt
zu,ADP,zu
den,DET,der
häufigsten,ADJ,häufig
Beanstandungen,NOUN,Beanstandung
.,PUNCT,--
Zur,ADP,zu
Geschwindigkeitsüberwachung,NOUN,Geschwindigkeitsüberwachung
wurden,AUX,werden
93,NUM,93
Einsätze,NOUN,Einsatz
mit,ADP,mit
Handlasermessgeräten,NOUN,Handlasermessgeräten
durchgeführt,VERB,durchführen
.,PUNCT,--
Hierbei,ADV,hierbei
wurden,AUX,werden
770,NUM,770
Überschreitungen,NOUN,Überschreitung
festgestellt,VERB,feststellen
.,PUNCT,--
Bei,ADP,bei
weiteren,ADJ,weit
Geschwindigkeitsüberwachungen,NOUN,Geschwindigkeitsüberwachung
durch,ADP,durch
die,DET,der
Direktion,NOUN,Direktion
Einsatz,NOUN,Einsatz
und,CCONJ,und
Verkehr,NOUN,Verkehr
wurden,AUX,werden
49,NUM,49
Überschreitungen,NOUN,Überschreitung
festgestellt,VERB,feststellen
",",PUNCT,--
die,PRON,der
mindestens,ADV,mindestens
mit,ADP,mit
einem,DET,ein
Monat,NOUN,Monat
Fahrverbot,NOUN,Fahrverbot
geahndet,VERB,ahnden
werden,AUX,werden
.,PUNCT,--
In,ADP,in
einem,DET,ein
Tempo-30-Bereich,NOUN,Tempo-30-Bereich
wurde,AUX,werden
eine,DET,ein
Geschwindigkeit,NOUN,Geschwindigkeit
von,ADP,von
69,NUM,69
km,X,km
/,PUNCT,--
h,X,h
",",PUNCT,--
in,ADP,in
einem,DET,ein
Tempo-50-Bereich,NOUN,Tempo-50-Bereich
eine,DET,ein
Geschwindigkeit,NOUN,Geschwindigkeit
von,ADP,von
117,NUM,117
km,X,km
/,PUNCT,--
h,X,h
",",PUNCT,--
in,ADP,in
einem,DET,ein
Tempo-60-Bereich,ADV,Tempo-60-Bereich
eine,DET,ein
Geschwindigkeit,NOUN,Geschwindigkeit
von,ADP,von
125,NUM,125
km,X,km
/,PUNCT,--
h,X,h
sowie,CCONJ,sowie
bei,ADP,bei
erlaubten,ADJ,erlaubt
80,NUM,80
km,NOUN,km
/,PUNCT,--
h,X,h
",",PUNCT,--
eine,DET,ein
Geschwindigkeit,NOUN,Geschwindigkeit
von,ADP,von
167,NUM,167
km,NOUN,km
/,PUNCT,--
h,PROPN,h
gemessen,VERB,messen
.,PUNCT,--
Die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
weist,VERB,weisen
darauf,ADV,darauf
hin,ADV,hin
",",PUNCT,--
dass,SCONJ,daß
auch,ADV,auch
im,ADP,in
Oktober,NOUN,Oktober
im,ADP,in
Stadtgebiet,NOUN,Stadtgebiet
gezielte,ADJ,gezielt
Verkehrssicherheitsaktionen,NOUN,Verkehrssicherheitsaktion
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
