Token,PoS,Lemma
Kulinarik,NOUN,Kulinarik
auf,ADP,auf
den,DET,der
Höfen,NOUN,Hof
",",PUNCT,--
vor,ADV,vor
und,CCONJ,und
in,ADP,in
den,DET,der
Häusern,NOUN,Haus
.,PUNCT,--
Programm,NOUN,Programm
Das,DET,der
Festival,NOUN,Festival
wird,AUX,werden
künstlerisch,ADV,künstlerisch
durch,ADP,durch
das,DET,der
junge,ADJ,jung
und,CCONJ,und
innovative,ADJ,innovativ
Berliner,ADJ,Berliner
Stegreif,NOUN,Stegreif
–,PUNCT,--
The,PROPN,The
Improvising,PROPN,Improvising
Symphony,PROPN,Symphony
Orchestra,PROPN,Orchestra
begleitet,VERB,begleiten
",",PUNCT,--
welches,PRON,welcher
nicht,PART,nicht
nur,ADV,nur
ein,DET,ein
vielfältiges,ADJ,vielfältig
musikalisches,ADJ,musikalisch
Programm,NOUN,Programm
aufführt,VERB,aufführen
und,CCONJ,und
an,ADP,an
wichtigen,ADJ,wichtig
Plätzen,NOUN,Platz
der,DET,der
Siedlung,NOUN,Siedlung
improvisiert,VERB,improvisieren
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
die,DET,der
besondere,ADJ,besonderer
Verbindung,NOUN,Verbindung
der,DET,der
Visionen,NOUN,Vision
von,ADP,von
Musik,NOUN,Musik
und,CCONJ,und
Architektur,NOUN,Architektur
der,DET,der
20er,ADJ,20er
Jahre,NOUN,Jahr
programmatisch,ADV,programmatisch
lebendig,ADV,lebendig
werden,AUX,werden
lässt,VERB,lässt
.,PUNCT,--
Der,DET,der
Gedanke,NOUN,Gedanke
der,DET,der
Gemeinschaft,NOUN,Gemeinschaft
aller,DET,aller
Generationen,NOUN,Generation
soll,AUX,sollen
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
geführt,VERB,führen
werden,AUX,werden
–,PUNCT,--
so,ADV,so
ist,AUX,sein
der,DET,der
Anspruch,NOUN,Anspruch
.,PUNCT,--
Wild,ADV,wild
–,PUNCT,--
Frei,ADV,frei
–,PUNCT,--
Vielfältig,ADV,Vielfältig
sind,AUX,sein
die,DET,der
Impro-Sessions,NOUN,Impro-Session
von,ADP,von
den,DET,der
Balkonen,NOUN,Balkon
.,PUNCT,--
Beim,ADP,bei
Wandelkonzert,NOUN,Wandelkonzert
verzahnen,VERB,verzahnen
sich,PRON,sich
die,DET,der
Architektur,NOUN,Architektur
der,DET,der
Brüder,NOUN,Brüder
Bruno,PROPN,Bruno
und,CCONJ,und
Max,PROPN,Max
Taut,PROPN,Taut
mit,ADP,mit
Kompositionen,NOUN,Komposition
der,DET,der
Zeit,NOUN,Zeit
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Rhapsody,NOUN,Rhapsody
in,ADP,in
Blue,PROPN,Blue
oder,CCONJ,oder
Auszüge,NOUN,Auszug
aus,ADP,aus
der,DET,der
Dreigroschenoper,NOUN,Dreigroschenoper
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
den,DET,der
Songs,NOUN,Song
von,ADP,von
Marlene,PROPN,Marlene
Dietrich,PROPN,Dietrich
.,PUNCT,--
Klänge,NOUN,Klang
der,DET,der
Nachhaltigkeit,NOUN,Nachhaltigkeit
folgen,VERB,folgen
mit,ADP,mit
einem,DET,ein
Auszug,NOUN,Auszug
aus,ADP,aus
der,DET,der
umjubelten,ADJ,umjubelt
‚,NOUN,‚
Symphony,PROPN,Symphony
of,PROPN,of
Change,PROPN,Change
‘,PUNCT,--
und,CCONJ,und
der,DET,der
Tag,NOUN,Tag
klingt,VERB,klingen
mit,ADP,mit
einem,DET,ein
lässigen,ADJ,lässig
Jam,PROPN,Jam
der,DET,der
20er,ADJ,20er
Jahre,NOUN,Jahr
aus,ADP,aus
.,PUNCT,--
Um,SCONJ,um
mehr,ADV,mehr
über,ADP,über
diesen,DET,dieser
besonderen,ADJ,besonderer
Ort,NOUN,Ort
",",PUNCT,--
seine,DET,sein
Entstehungsgeschichte,NOUN,Entstehungsgeschicht
",",PUNCT,--
die,DET,der
Architekten,NOUN,Architekt
sowie,CCONJ,sowie
Themen,NOUN,Thema
des,DET,der
Welterbes,NOUN,Welterbe
und,CCONJ,und
der,DET,der
Denkmalpflege,NOUN,Denkmalpflege
zu,PART,zu
erfahren,VERB,erfahren
",",PUNCT,--
werden,AUX,werden
insgesamt,ADV,insgesamt
5,NUM,5
Führungen,NOUN,Führung
von,ADP,von
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
angeboten,VERB,anbieten
.,PUNCT,--
Mit,ADP,mit
Lesungen,NOUN,Lesung
von,ADP,von
Unda,PROPN,Unda
Hörner,PROPN,Hörner
und,CCONJ,und
Klaus,PROPN,Klaus
Bürstrin,PROPN,Bürstrin
",",PUNCT,--
mobiler,ADJ,mobil
Stadtteilarbeit,NOUN,Stadtteilarbeit
des,DET,der
Paul,PROPN,Paul
Gerhardt,PROPN,Gerhardt
Stift,PROPN,Stift
Soziales,ADJ,soziale
und,CCONJ,und
kreativem,ADJ,kreativ
Gestalten,NOUN,Gestalt
mit,ADP,mit
der,DET,der
Kunstpädagogin,NOUN,Kunstpädagogin
Stefanie,PROPN,Stefanie
Schubert,PROPN,Schubert
für,ADP,für
die,DET,der
Kleinen,NOUN,kleine
wird,AUX,werden
das,DET,der
Programm,NOUN,Programm
abgerundet,VERB,abrunden
.,PUNCT,--
Ein,DET,ein
Impro-Workshop,NOUN,Impro-Workshop
zu,ADP,zu
Musik,NOUN,Musik
und,CCONJ,und
Bewegung,NOUN,Bewegung
für,ADP,für
Erwachsene,NOUN,erwachsene
und,CCONJ,und
Kinder,NOUN,Kind
mit,ADP,mit
dem,DET,der
Stegreif,NOUN,Stegreif
Orchester,PROPN,Orchester
und,CCONJ,und
ein,DET,ein
Qigong-Kurs,NOUN,Qigong-Kurs
durch,ADP,durch
den,DET,der
Verein,NOUN,Verein
WUSHU,PROPN,WUSHU
–,PUNCT,--
Energetische,ADJ,Energetische
Künste,NOUN,Kunst
statt,ADV,statt
.,PUNCT,--
Das,DET,der
Festival,NOUN,Festival
wird,AUX,werden
vor,ADP,vor
allem,PRON,alle
jedoch,ADV,jedoch
eines,PRON,einer
:,PUNCT,--
ein,DET,ein
feierliches,ADJ,feierlich
Zusammenkommen,NOUN,Zusammenkommen
und,CCONJ,und
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
auszutauschen,VERB,austauschen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
–,PUNCT,--
an,ADP,an
einer,DET,ein
langen,ADJ,lang
Tafel,NOUN,Tafel
bei,ADP,bei
einem,DET,ein
Picknick,NOUN,Picknick
im,ADP,in
Hof,NOUN,Hof
1,NUM,1
(,PUNCT,--
Eingang,NOUN,Eingang
Windsorer,ADJ,Windsorer
Straße,NOUN,Straße
),PUNCT,--
–,PUNCT,--
kann,AUX,können
man,PRON,man
bei,ADP,bei
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
ins,ADP,in
Gespräch,NOUN,Gespräch
mit,ADP,mit
Dirk,PROPN,Dirk
Lönnecker,PROPN,Lönnecker
",",PUNCT,--
Thorsten,PROPN,Thorsten
Schmitt,PROPN,Schmitt
",",PUNCT,--
Alexander,PROPN,Alexander
Stöckl,PROPN,Stöckl
(,PUNCT,--
1892,NUM,1892
eG,PROPN,EG
),PUNCT,--
",",PUNCT,--
Dr.,NOUN,Dr.
Christoph,PROPN,Christoph
Rauhut,PROPN,Rauhut
(,PUNCT,--
Landeskonservator,NOUN,Landeskonservator
),PUNCT,--
",",PUNCT,--
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
(,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
",",PUNCT,--
Leiter,NOUN,Leiter
des,DET,der
Geschäftsbereichs,NOUN,Geschäftsbereich
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
),PUNCT,--
",",PUNCT,--
Sabine,PROPN,Sabine
Ambrosius,PROPN,Ambrosius
(,PUNCT,--
Welterbereferentin,NOUN,Welterbereferentin
Landesdenkmalamt,PROPN,Landesdenkmalamt
),PUNCT,--
und,CCONJ,und
vielen,DET,vieler
anderen,ADJ,anderer
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
kommen,VERB,kommen
.,PUNCT,--
Geschichte,NOUN,Geschichte
der,DET,der
Siedlung,NOUN,Siedlung
1924,NUM,1924
bis,CCONJ,bis
1930,NUM,1930
nach,ADP,nach
Plänen,NOUN,Plan
von,ADP,von
Bruno,PROPN,Bruno
Taut,PROPN,Taut
(,PUNCT,--
1880,NUM,1880
-,NUM,-
1938,NUM,1938
),PUNCT,--
errichtet,VERB,errichten
",",PUNCT,--
ist,AUX,sein
die,DET,der
‚,NOUN,‚
Siedlung,NOUN,Siedlung
am,ADP,an
Schillerpark,NOUN,Schillerpark
‘,PUNCT,--
das,DET,der
erste,ADJ,erster
großstädtische,ADJ,großstädtisch
Wohnprojekt,NOUN,Wohnprojekt
Berlins,PROPN,Berlin
nach,ADP,nach
dem,DET,der
1.,ADJ,1.
Weltkrieg,NOUN,Weltkrieg
.,PUNCT,--
Mit,ADP,mit
damals,ADV,damals
insgesamt,ADV,insgesamt
303,NUM,303
Wohnungen,NOUN,Wohnung
",",PUNCT,--
nutzbaren,VERB,nutzbaren
Freiflächen,NOUN,Freifläch
in,ADP,in
den,DET,der
Hofbereichen,NOUN,Hofbereich
",",PUNCT,--
Kinderspielplätzen,NOUN,Kinderspielplätze
und,CCONJ,und
der,DET,der
Nähe,NOUN,Nähe
zu,ADP,zu
öffentlichen,ADJ,öffentlich
Grünanlagen,NOUN,Grünanlage
war,AUX,sein
sie,PRON,sie
eine,DET,ein
Antwort,NOUN,Antwort
auf,ADP,auf
die,DET,der
herrschende,ADJ,herrschend
Wohnungsnot,NOUN,Wohnungsnot
und,CCONJ,und
den,DET,der
Bedarf,NOUN,Bedarf
an,ADP,an
gesundem,ADJ,gesund
Leben,NOUN,Leben
mit,ADP,mit
Licht,NOUN,Licht
",",PUNCT,--
Luft,NOUN,Luft
und,CCONJ,und
Sonne,NOUN,Sonne
.,PUNCT,--
Den,DET,der
Wiederaufbau,NOUN,Wiederaufbau
nach,ADP,nach
dem,DET,der
2.,ADJ,2.
Weltkrieg,NOUN,Weltkrieg
leitete,VERB,leiten
ab,ADP,ab
1951,NUM,1951
Bruder,NOUN,Bruder
Max,PROPN,Max
Taut,PROPN,Taut
(,PUNCT,--
1884,NUM,1884
-,NUM,-
1967,NUM,1967
),PUNCT,--
.,PUNCT,--
Dabei,ADV,dabei
wurden,AUX,werden
ein,DET,ein
markantes,ADJ,markant
Eckhaus,NOUN,Eckhaus
an,ADP,an
der,DET,der
Bristol-,X,Bristol
/,PUNCT,--
Dubliner,ADJ,Dubliner
Straße,NOUN,Straße
des,DET,der
erstgebauten,ADJ,erstgebaut
Häuserblocks,NOUN,Häuserblock
durch,ADP,durch
Max,PROPN,Max
Tauts,PROPN,Taut
Aufstockung,NOUN,Aufstockung
auf,ADP,auf
vier,NUM,vier
Stockwerke,NOUN,Stockwerk
verändert,VERB,verändern
.,PUNCT,--
Eine,DET,ein
Erweiterung,NOUN,Erweiterung
der,DET,der
Siedlung,NOUN,Siedlung
erfolgte,VERB,erfolgen
zwischen,ADP,zwischen
1954,NUM,1954
-,NUM,--
59,NUM,59
durch,ADP,durch
den,DET,der
Architekten,NOUN,Architekt
Hans,PROPN,Hans
Hoffmann,PROPN,Hoffmann
",",PUNCT,--
der,PRON,der
sich,PRON,sich
an,ADP,an
den,DET,der
von,ADP,von
Taut,PROPN,Taut
entwickelten,ADJ,entwickelt
Stil,NOUN,Stil
anpasste,VERB,anpassen
.,PUNCT,--
Die,DET,der
Siedlung,NOUN,Siedlung
wurde,AUX,werden
zuletzt,ADV,zuletzt
im,ADP,in
Jahr,NOUN,Jahr
1991,NUM,1991
saniert,VERB,sanieren
und,CCONJ,und
aktuell,ADV,aktuell
werden,AUX,werden
die,DET,der
rund,ADV,rund
578,NUM,578
Wohnungen,NOUN,Wohnung
von,ADP,von
der,DET,der
Berliner,ADJ,Berliner
Bau-,X,Bau
und,CCONJ,und
Wohnungsgenossenschaft,NOUN,Wohnungsgenossenschaft
von,ADP,von
1892,NUM,1892
eG,PROPN,eG
verwaltet,VERB,verwalten
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
eine,DET,ein
zeitgemäße,ADJ,zeitgemäß
Bestandsmodernisierung,NOUN,Bestandsmodernisierung
einsetzt,VERB,einsetzen
.,PUNCT,--
Sowohl,CCONJ,sowohl
die,DET,der
Gebäude,NOUN,Gebäude
als,CCONJ,als
auch,ADV,auch
die,DET,der
Außenanlagen,NOUN,Außenanlage
stehen,VERB,stehen
unter,ADP,unter
Denkmalschutz,NOUN,Denkmalschutz
.,PUNCT,--
Seit,ADP,seit
Juli,NOUN,Juli
2008,NUM,2008
ist,AUX,sein
die,DET,der
bis,ADP,bis
heute,ADV,heute
genossenschaftlich,ADV,genossenschaftlich
organisierte,ADJ,organisiert
Siedlung,NOUN,Siedlung
Teil,NOUN,Teil
der,DET,der
UNESCO-Welterbestätte,NOUN,UNESCO-Welterbestätte
‚,PROPN,‚
Siedlungen,NOUN,Siedlung
der,DET,der
Berliner,ADJ,Berliner
Moderne,NOUN,Moderne
‘,PUNCT,--
.,PUNCT,--
Stegreif,ADV,Stegreif
–,PUNCT,--
The,PROPN,The
improvising,PROPN,Improvising
symphony,PROPN,Symphony
orchester,PROPN,Orchester
Ohne,ADP,ohne
Noten,NOUN,Note
–,PUNCT,--
Ohne,ADP,ohne
Dirigent*in,NOUN,Dirigent*in
–,PUNCT,--
Ohne,ADP,ohne
Stühle,NOUN,Stuhl
:,PUNCT,--
Stegreif,X,Stegreif
–,PUNCT,--
The,PROPN,The
Improvising,PROPN,Improvising
Symphony,PROPN,Symphony
Orchestra,PROPN,Orchestra
ist,AUX,sein
ein,DET,ein
Kollektiv,NOUN,Kollektiv
aus,ADP,aus
30,NUM,30
internationalen,ADJ,international
",",PUNCT,--
genreübergreifenden,ADJ,genreübergreifend
Musikerinnen,NOUN,Musikerinn
und,CCONJ,und
Musikern,NOUN,Musiker
",",PUNCT,--
welches,PRON,welcher
das,DET,der
Erbe,NOUN,Erbe
klassischer,ADJ,klassisch
Kompositionen,NOUN,Komposition
mit,ADP,mit
Improvisation,NOUN,Improvisation
verbindet,VERB,verbinden
und,CCONJ,und
die,DET,der
klassische,ADJ,klassisch
Sinfonie,NOUN,Sinfonie
als,ADP,als
Ausgangspunkt,NOUN,Ausgangspunkt
für,ADP,für
ein,DET,ein
neues,ADJ,neu
Konzerterlebnis,NOUN,Konzerterlebnis
betrachtet,VERB,betrachten
.,PUNCT,--
Das,DET,der
auswendige,ADJ,auswendig
Spiel,NOUN,Spiel
dieser,DET,dieser
Rekompositionen,NOUN,Rekompositione
schafft,VERB,schaffen
Freiheit,NOUN,Freiheit
für,ADP,für
Bewegung,NOUN,Bewegung
",",PUNCT,--
Interaktion,NOUN,Interaktion
und,CCONJ,und
immersive,ADJ,immersiv
Raumkonzepte,NOUN,Raumkonzept
.,PUNCT,--
Das,DET,der
Orchester,NOUN,Orchester
spielte,VERB,spielen
damit,ADV,damit
auf,ADP,auf
renommierten,ADJ,renommiert
Bühnen,NOUN,Bühne
wie,ADP,wie
der,DET,der
Berliner,ADJ,Berliner
Philharmonie,NOUN,Philharmonie
",",PUNCT,--
dem,DET,der
Konzerthaus,NOUN,Konzerthaus
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Elbphilharmonie,NOUN,Elbphilharmonie
Hamburg,PROPN,Hamburg
sowie,CCONJ,sowie
bei,ADP,bei
Festivals,NOUN,Festival
wie,ADP,wie
z.B.,NOUN,Z.B.
der,DET,der
FUSION,PROPN,FUSION
.,PUNCT,--
Alle,DET,aller
Konzerte,NOUN,Konzert
",",PUNCT,--
Führungen,NOUN,Führung
und,CCONJ,und
Workshops,NOUN,Workshop
sind,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Kontakt,NOUN,Kontakt
E-Mail,NOUN,E-Mail
:,PUNCT,--
Sabine.ambrosius@lda-berlin.de,PUNCT,Sabine.ambrosius@lda-berlin.de
welterbe-siedlungen-berlin@web.de,X,welterbe-siedlungen-berlin@web.de
Detailliertes,ADJ,Detailliertes
Programm,NOUN,Programm
:,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
das,DET,der
detaillierte,ADJ,detailliert
Programm,NOUN,Programm
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
www.berlin.de/landesdenkmalamt/aktivitaeten/kurzmeldungen/2024/100-jahre-siedlung-am-schillerpark-1452885.php,X,www.berlin.de/landesdenkmalamt/aktivitaeten/kurzmeldungen/2024/100-jahre-siedlung-am-schillerpark-1452885.php
