Token,PoS,Lemma
Ich,PRON,ich
wünsche,VERB,wünschen
allen,PRON,aller
erholsame,VERB,erholsam
Ferien,NOUN,Ferien
und,CCONJ,und
eine,DET,ein
abwechslungsreiche,ADJ,abwechslungsreich
Zeit,NOUN,Zeit
.,PUNCT,--
“,PUNCT,--
Die,DET,der
wichtigsten,ADJ,wichtig
Ferienangebote,NOUN,Ferienangebot
im,ADP,in
Überblick,NOUN,Überblick
:,PUNCT,--
-,PUNCT,--
Integrationsreisen,NOUN,Integrationsreise
:,PUNCT,--
In,ADP,in
der,DET,der
Integrationsarbeit,NOUN,Integrationsarbeit
erfahrene,ADJ,erfahren
Träger,NOUN,Träger
bieten,VERB,bieten
Ferienmaßnahmen,NOUN,Ferienmaßnahme
für,ADP,für
körperlich,ADV,körperlich
und,CCONJ,und
geistig,ADV,geistig
beeinträchtige,ADJ,beeinträchtig
und,CCONJ,und
nicht,PART,nicht
beeinträchtigte,ADJ,beeinträchtigt
junge,ADJ,jung
Menschen,NOUN,Mensch
an,ADP,an
.,PUNCT,--
Umfang,NOUN,Umfang
:,PUNCT,--
4,NUM,4
Integrationsreisen,NOUN,Integrationsreise
für,ADP,für
rund,ADV,rund
100,NUM,100
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
.,PUNCT,--
-,PUNCT,--
Jugendverbände,NOUN,Jugendverbänd
:,PUNCT,--
Jugendverbände,NOUN,Jugendverbänd
bieten,VERB,bieten
für,ADP,für
ihre,DET,ihr
Mitglieder,NOUN,Mitglied
überwiegend,ADV,überwiegend
Seminarfahrten,NOUN,Seminarfahrt
und,CCONJ,und
Camps,NOUN,Camps
an,ADP,an
.,PUNCT,--
Umfang,NOUN,Umfang
:,PUNCT,--
7,NUM,7
Reisen,NOUN,Reise
der,DET,der
Jugendverbände,NOUN,Jugendverbänd
für,ADP,für
rund,ADV,rund
130,NUM,130
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teil-nehmer,NOUN,Teil-nehmer
.,PUNCT,--
-,PUNCT,--
Bezirke,NOUN,Bezirk
:,PUNCT,--
Tagesfahrten,NOUN,Tagesfahrt
und,CCONJ,und
-ausflüge,NOUN,-ausflug
",",PUNCT,--
themenbezogene,ADJ,themenbezogen
Workshops,NOUN,Workshop
und,CCONJ,und
Werkstätten,NOUN,Werkstatt
",",PUNCT,--
mobile,ADJ,mobil
Angebote,NOUN,Angebot
.,PUNCT,--
Umfang,NOUN,Umfang
:,PUNCT,--
ca.,ADV,ca.
30,NUM,30
Angebote,NOUN,Angebot
für,ADP,für
rund,ADV,rund
1000,NUM,1000
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
.,PUNCT,--
-,PUNCT,--
Gesamtstädtische,ADJ,Gesamtstädtische
Angebote,NOUN,Angebot
:,PUNCT,--
Herbstferienfahrten,NOUN,Herbstferienfahrt
und,CCONJ,und
Jugendferiencamps,PROPN,Jugendferiencamps
Umfang,PROPN,Umfang
:,PUNCT,--
12,NUM,12
Reisen,NOUN,Reise
und,CCONJ,und
Feriencamps,NOUN,Feriencamp
für,ADP,für
rund,ADV,rund
390,NUM,390
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
.,PUNCT,--
-,PUNCT,--
FEZ,PROPN,FEZ
Berlin,PROPN,Berlin
:,PUNCT,--
FEZblogger-Camp,PROPN,FEZblogger-Camp
vom,ADP,von
12.10.,NOUN,12.10.
bis,ADP,bis
15.10.2021.,NOUN,15.10.2021.
In,ADP,in
verschiedenen,ADJ,verschieden
Workshops,NOUN,Workshop
werden,AUX,werden
Kenntnisse,NOUN,Kenntnis
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Fotografie,NOUN,Fotografie
",",PUNCT,--
Fotobearbeitung,NOUN,Fotobearbeitung
",",PUNCT,--
Texten,NOUN,Text
",",PUNCT,--
Greenscreen,NOUN,Greenscree
",",PUNCT,--
Videodreh,PROPN,Videodreh
",",PUNCT,--
Filmschnitt,NOUN,Filmschnitt
und,CCONJ,und
Audiobearbeitung,NOUN,Audiobearbeitung
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
TikTok,PROPN,TikTok
oder,CCONJ,oder
YouTubeKanal,PROPN,YouTubeKanal
vermittelt,VERB,vermitteln
.,PUNCT,--
Thema,NOUN,Thema
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
ist,AUX,sein
Nachhaltigkeit,NOUN,Nachhaltigkeit
.,PUNCT,--
Umfang,NOUN,Umfang
:,PUNCT,--
14,NUM,14
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
Erlebniswelt,NOUN,Erlebniswelt
Orbitall,PROPN,Orbitall
vom,ADP,von
09.10.,X,09.10.
bis,CCONJ,bis
24.10.2021,ADJ,24.10.2021
Astronautentraining,X,Astronautentraining
im,ADP,in
Orbitall,NOUN,Orbitall
Raumfahrtzentrum,PROPN,Raumfahrtzentrum
Wie,ADV,wie
bereiten,VERB,bereiten
sich,PRON,sich
Astronauten,NOUN,Astronaut
auf,ADP,auf
den,DET,der
Flug,NOUN,Flug
vor,ADP,vor
",",PUNCT,--
wie,ADV,wie
leben,VERB,leben
sie,PRON,sie
auf,ADP,auf
der,DET,der
Internationalen,ADJ,international
Raumstation,NOUN,Raumstation
und,CCONJ,und
wie,ADV,wie
experimentieren,VERB,experimentieren
sie,PRON,sie
?,PUNCT,--
Und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
!,PUNCT,--
Umfang,NOUN,Umfang
:,PUNCT,--
ca.,ADV,ca.
200,NUM,200
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
Workshop,NOUN,Workshop
:,PUNCT,--
StopMotion,NOUN,StopMotion
vom,ADP,von
09.10.,X,09.10.
bis,CCONJ,bis
24.10.2021,ADJ,24.10.2021
Kombiticket,NOUN,Kombiticket
Phänomenien,PROPN,Phänomenien
",",PUNCT,--
um,SCONJ,um
einen,DET,ein
eigenen,ADJ,eigen
Trickfilm,NOUN,Trickfilm
zu,PART,zu
drehen,VERB,drehen
.,PUNCT,--
Umfang,NOUN,Umfang
:,PUNCT,--
ca.,ADV,ca.
150,NUM,150
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
