Token,PoS,Lemma
deutliches,ADJ,deutlich
Zeichen,NOUN,Zeichen
gegen,ADP,gegen
Phänomene,NOUN,Phänomen
gruppenbezogener,ADJ,gruppenbezogen
Menschenfeindlichkeit,NOUN,Menschenfeindlichkeit
",",PUNCT,--
Diskriminierung,NOUN,Diskriminierung
und,CCONJ,und
Ausgrenzung,NOUN,Ausgrenzung
gesetzt,VERB,setzen
werden,AUX,werden
.,PUNCT,--
Einzelne,ADJ,einzeln
Projekte,NOUN,Projekt
können,AUX,können
bis,ADV,bis
zu,ADV,zu
"600,00",NUM,"600,00"
Euro,NOUN,Euro
gefördert,VERB,fördern
werden,AUX,werden
und,CCONJ,und
sind,AUX,sein
in,ADP,in
der,DET,der
Großregion,NOUN,Großregion
Marzahn,PROPN,Marzahn
",",PUNCT,--
inklusive,ADP,inklusive
Biesdorf,NOUN,Biesdorf
",",PUNCT,--
umzusetzen,VERB,umsetzen
.,PUNCT,--
“,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
besonders,ADV,besonders
auf,ADP,auf
interessante,ADJ,interessant
und,CCONJ,und
demokratiefördernde,ADJ,demokratiefördernd
Projekte,NOUN,Projekt
von,ADP,von
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
aus,ADP,aus
Marzahn,PROPN,Marzahn
und,CCONJ,und
Biesdorf,PROPN,Biesdorf
”,PUNCT,”
",",PUNCT,--
so,ADV,so
Dr.,NOUN,Dr.
Jochen,PROPN,Jochen
Gollbach,PROPN,Gollbach
",",PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
“,PUNCT,--
denn,CCONJ,denn
neben,ADP,neben
der,DET,der
Förderung,NOUN,Förderung
des,DET,der
klassischen,ADJ,klassisch
Ehrenamtes,NOUN,Ehrenamt
ist,AUX,sein
die,DET,der
Unterstützung,NOUN,Unterstützung
von,ADP,von
bürgerschaftlich,ADV,bürgerschaftlich
initiierten,ADJ,initiiert
Vorhaben,NOUN,Vorhaben
eine,DET,ein
unserer,DET,unser
Hauptaufgaben,NOUN,Hauptaufgabe
.,PUNCT,--
”,PUNCT,”
Für,ADP,für
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
und,CCONJ,und
Initiativen,NOUN,Initiative
",",PUNCT,--
die,PRON,der
erste,ADJ,erster
Ideen,NOUN,Idee
entwickelt,VERB,entwickeln
haben,AUX,haben
und,CCONJ,und
beim,ADP,bei
Ausfüllen,NOUN,ausfüllen
des,DET,der
Projektantrages,NOUN,Projektantrag
unterstützt,VERB,unterstützen
werden,AUX,werden
möchten,AUX,möchten
",",PUNCT,--
bietet,VERB,bieten
die,DET,der
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
einen,DET,ein
weiteren,ADJ,weit
Workshop,NOUN,Workshop
“,PUNCT,--
Von,ADP,von
der,DET,der
Idee,NOUN,Idee
zum,ADP,zu
Antrag,NOUN,Antrag
–,PUNCT,--
Aktionsfonds,PROPN,Aktionsfonds
PfD,NOUN,PfD
Marzahn,PROPN,Marzahn
”,PUNCT,”
an,ADP,an
.,PUNCT,--
Er,PRON,er
findet,VERB,finden
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
13.,ADJ,13.
August,NOUN,August
2018,NUM,2018
",",PUNCT,--
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
18:00,NOUN,18:00
bis,ADP,bis
20:30,NOUN,20:30
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
6,NUM,6
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Informationsmaterial,NOUN,Informationsmaterial
und,CCONJ,und
Antragsvordrucke,NOUN,Antragsvordrucke
zum,ADP,zu
Aktionsfonds,NOUN,Aktionsfonds
Partnerschaft,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
unter,ADP,unter
aller-ehren-wert.de/buergerschaftliche-initiativen/pfd-marzahn/.,NOUN,aller-ehren-wert.de/buergerschaftliche-initiativen/pfd-marzahn/.
Der,DET,der
Aktionsfonds,ADJ,Aktionsfonds
Partnerschaft,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
wird,AUX,werden
unterstützt,VERB,unterstützen
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Bundesprogrammes,NOUN,Bundesprogramm
“,PUNCT,--
Demokratie,NOUN,Demokratie
Leben,NOUN,Leben
”,PUNCT,”
gefördert,VERB,fördern
durch,ADP,durch
das,DET,der
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Senioren,NOUN,Senior
",",PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Jugend,NOUN,Jugend
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Leitung,NOUN,Leitung
:,PUNCT,--
Dr.,NOUN,Dr.
Jochen,PROPN,Jochen
Gollbach,PROPN,Gollbach
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
6,NUM,6
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
-,NUM,--
76236500,NUM,76236500
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@aller-ehren-wert.de,PROPN,info@aller-ehren-wert.de
Facebook,PROPN,Facebook
:,PUNCT,--
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
