Token,PoS,Lemma
unbedingt,ADV,unbedingt
ihrem,DET,ihr
Arbeitgeber,NOUN,Arbeitgeber
melden,VERB,melden
.,PUNCT,--
Unter,ADP,unter
bestimmten,ADJ,bestimmt
Voraussetzungen,NOUN,Voraussetzung
kann,AUX,können
auch,ADV,auch
COVID-19,NOUN,COVID-19
als,ADP,als
arbeitsbedingte,ADJ,arbeitsbedingt
Erkrankung,NOUN,Erkrankung
",",PUNCT,--
als,ADP,als
Berufskrankheit,NOUN,Berufskrankheit
oder,CCONJ,oder
auch,ADV,auch
als,ADP,als
Arbeitsunfall,NOUN,Arbeitsunfall
anerkannt,VERB,anerkennen
werden,AUX,werden
.,PUNCT,--
Falls,SCONJ,falls
der,DET,der
Arbeitgeber,NOUN,Arbeitgeber
keine,DET,kein
Unfallanzeige,NOUN,Unfallanzeige
macht,VERB,machen
",",PUNCT,--
können,AUX,können
sich,PRON,sich
Betroffene,NOUN,betroffener
auch,ADV,auch
selbst,ADV,selbst
an,ADP,an
den,DET,der
zuständigen,ADJ,zuständig
Unfallversicherungsträger,NOUN,Unfallversicherungsträger
wenden,VERB,wenden
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
da,SCONJ,da
die,DET,der
Leistungen,NOUN,Leistung
zum,ADP,zu
Teil,NOUN,Teil
besser,ADV,gut
als,ADP,als
bei,ADP,bei
der,DET,der
gesetzlichen,ADJ,gesetzlich
Krankenversicherung,NOUN,Krankenversicherung
sind,AUX,sein
und,CCONJ,und
bislang,ADV,bislang
wenig,ADV,wenig
über,ADP,über
Spätfolgen,NOUN,Spätfolgen
bekannt,ADV,bekannt
ist,AUX,sein
.,PUNCT,--
Gerne,ADV,gerne
können,AUX,können
sich,PRON,sich
Beschäftigte,NOUN,beschäftigter
bei,ADP,bei
mir,PRON,mir
informieren,VERB,informieren
oder,CCONJ,oder
sich,PRON,sich
an,ADP,an
die,DET,der
Berliner,ADJ,Berliner
Beratungsstelle,NOUN,Beratungsstelle
für,ADP,für
Berufskrankheiten,NOUN,Berufskrankheit
wenden,VERB,wenden
“,PUNCT,--
.,PUNCT,--
Ansprechpartner*innen,NOUN,Ansprechpartner*innen
für,ADP,für
die,DET,der
Presse,NOUN,Presse
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
